-0.1634966546262736,0.00018610808080808103
-0.16079383093091315,0.00018498282828282824
-0.15806929792410412,0.00021495555555555595
-0.15532288123479732,0.00023859292929292945
-0.15255440509138035,0.0002147121212121214
-0.1497636923104282,0.0002907353535353543
-0.14695056428536324,0.00024240303030303032
-0.14411484097502475,0.00028652121212121234
-0.14125634089214584,0.0002451818181818185
-0.13837488109173834,0.00022242121212121224
-0.13547027715938437,0.0002623777777777783
-0.13254234319943353,0.00019552727272727295
-0.12959089182310568,0.00023067575757575786
-0.12661573413649796,0.0002522757575757576
-0.12361667972849555,0.00023900808080808123
-0.12059353665858508,0.0002342545454545455
-0.11754611144457067,0.00020033232323232343
-0.11447420905019084,0.00022264949494949516
-0.11137763287263619,0.0002851232323232327
-0.10825618472996662,0.0002310535353535357
-0.10510966484842776,0.0002475363636363638
-0.1019378718496654,0.0002536323232323236
-0.09874060273783702,0.00027298383838383894
-0.09551765288662012,0.0002797696969696973
-0.09226881602611614,0.00021194848484848495
-0.08899388422964899,0.00018838989898989909
-0.08569264790045761,0.0002373969696969698
-0.08236489575828199,0.0002501676767676771
-0.0790104148258407,0.0003167555555555557
-0.07562899041520088,0.00029306464646464657
-0.07222040611403752,0.00021689494949494981
-0.06878444377178339,0.00027459292929292976
-0.06532088348566722,0.00024680808080808104
-0.061829503586639856,0.00023859797979797968
-0.05831008062518733,0.0002278717171717172
-0.054762389357029984,0.00023788383838383836
-0.05118620272870694,0.00021267171717171727
-0.04758129186304433,0.00023751515151515176
-0.043947426044507354,0.00020709797979797976
-0.040284372704434135,0.0002108303030303032
-0.036591897406151486,0.0002380111111111112
-0.032869763829970755,0.0002310222222222223
-0.029117733758063258,0.0003058414141414143
-0.025335567059214414,0.00016769292929292952
-0.021523021673455045,0.0002115606060606062
-0.017679853596569595,0.00023835353535353541
-0.013805816864479792,0.00018747272727272736
-0.00990066353750274,0.00021748080808080795
-0.005964143684482892,0.0001510767676767676
-0.001996005366796061,0.00010605757575757567
0.001996005366796061,0.00011758181818181806
0.005964143684482892,0.00019272121212121228
0.00990066353750274,0.00023574545454545486
0.013805816864479792,0.0002475848484848487
0.017679853596569595,0.00020896161616161638
0.021523021673455045,0.00024663737373737375
0.025335567059214414,0.0002551303030303031
0.029117733758063258,0.00023103131313131315
0.032869763829970755,0.00022049191919191967
0.036591897406151486,0.00018864242424242435
0.040284372704434135,0.00021756262626262637
0.043947426044507354,0.0002004646464646467
0.04758129186304433,0.0001732848484848484
0.05118620272870694,0.0002269383838383841
0.054762389357029984,0.00022420707070707095
0.05831008062518733,0.0002705747474747476
0.061829503586639856,0.00019817575757575777
0.06532088348566722,0.00024909292929292936
0.06878444377178339,0.00027836868686868685
0.07222040611403752,0.0002439515151515152
0.07562899041520088,0.0002390717171717173
0.0790104148258407,0.00022812222222222232
0.08236489575828199,0.0002759696969696973
0.08569264790045761,0.0002609202020202022
0.08899388422964899,0.00024204444444444472
0.09226881602611614,0.00025139898989899015
0.09551765288662012,0.0001739737373737375
0.09874060273783702,0.000229588888888889
0.1019378718496654,0.0001976252525252527
0.10510966484842776,0.00022818787878787906
0.10825618472996662,0.00029696969696969724
0.11137763287263619,0.00023561414141414172
0.11447420905019084,0.00021697878787878803
0.11754611144457067,0.00022046060606060617
0.12059353665858508,0.00020551616161616155
0.12361667972849555,0.0002800292929292932
0.12661573413649796,0.0002524222222222225
0.12959089182310568,0.00023984040404040428
0.13254234319943353,0.00025078181818181857
0.13547027715938437,0.0002637040404040406
0.13837488109173834,0.000283438383838384
0.14125634089214584,0.0002084353535353538
0.14411484097502475,0.0002660404040404042
0.14695056428536324,0.00020825454545454563
0.1497636923104282,0.00023875454545454566
0.15255440509138035,0.00026028080808080853
0.15532288123479732,0.0002733717171717175
0.15806929792410412,0.00021015353535353551
0.16079383093091315,0.0002503828282828287
0.1634966546262736,0.00022926868686868698
