-0.1634966546262736,0.0002517747474747476
-0.16079383093091315,0.00027226767676767725
-0.15806929792410412,0.0002512797979797983
-0.15532288123479732,0.0002428989898989901
-0.15255440509138035,0.0002778747474747474
-0.1497636923104282,0.0001916969696969697
-0.14695056428536324,0.00023217777777777786
-0.14411484097502475,0.00023300505050505063
-0.14125634089214584,0.00022744343434343443
-0.13837488109173834,0.0002156030303030306
-0.13547027715938437,0.00022600606060606105
-0.13254234319943353,0.00019306363636363645
-0.12959089182310568,0.00026010707070707093
-0.12661573413649796,0.00018262626262626258
-0.12361667972849555,0.00019748989898989933
-0.12059353665858508,0.0002030525252525252
-0.11754611144457067,0.00020501515151515151
-0.11447420905019084,0.00017348181818181832
-0.11137763287263619,0.00026248080808080837
-0.10825618472996662,0.00023483535353535377
-0.10510966484842776,0.0002155393939393941
-0.1019378718496654,0.00019356565656565642
-0.09874060273783702,0.00022991616161616168
-0.09551765288662012,0.00018893232323232334
-0.09226881602611614,0.0002125070707070707
-0.08899388422964899,0.00021442929292929343
-0.08569264790045761,0.0002438222222222225
-0.08236489575828199,0.0002037101010101008
-0.0790104148258407,0.000249140404040404
-0.07562899041520088,0.000221408080808081
-0.07222040611403752,0.0002809252525252525
-0.06878444377178339,0.0003168111111111115
-0.06532088348566722,0.00020736969696969702
-0.061829503586639856,0.00026019696969696983
-0.05831008062518733,0.00020220303030303035
-0.054762389357029984,0.00020351616161616166
-0.05118620272870694,0.0002299949494949498
-0.04758129186304433,0.00017491111111111112
-0.043947426044507354,0.0002952656565656569
-0.040284372704434135,0.0002555595959595961
-0.036591897406151486,0.00028835353535353546
-0.032869763829970755,0.00019003232323232328
-0.029117733758063258,0.0002991181818181822
-0.025335567059214414,0.00018710202020202015
-0.021523021673455045,0.0002774555555555561
-0.017679853596569595,0.00023946262626262644
-0.013805816864479792,0.000211709090909091
-0.00990066353750274,0.00013767575757575752
-0.005964143684482892,0.0001094171717171716
-0.001996005366796061,2.9981818181818113e-05
0.001996005366796061,4.276262626262623e-05
0.005964143684482892,0.00016362727272727266
0.00990066353750274,0.00019213838383838388
0.013805816864479792,0.0001890868686868687
0.017679853596569595,0.0002349585858585859
0.021523021673455045,0.00027073939393939433
0.025335567059214414,0.00023382020202020233
0.029117733758063258,0.00020243333333333342
0.032869763829970755,0.00023151414141414167
0.036591897406151486,0.00018250707070707072
0.040284372704434135,0.0002213717171717172
0.043947426044507354,0.0002650222222222227
0.04758129186304433,0.00022054242424242434
0.05118620272870694,0.00024070505050505047
0.054762389357029984,0.0002415515151515151
0.05831008062518733,0.0002318909090909094
0.061829503586639856,0.0002768393939393943
0.06532088348566722,0.00027858787878787885
0.06878444377178339,0.00022349797979798005
0.07222040611403752,0.0002614545454545458
0.07562899041520088,0.00019967575757575784
0.0790104148258407,0.00021359191919191937
0.08236489575828199,0.0002299838383838388
0.08569264790045761,0.00023469393939393952
0.08899388422964899,0.00020088080808080823
0.09226881602611614,0.0002646808080808083
0.09551765288662012,0.00022750909090909108
0.09874060273783702,0.00024405151515151526
0.1019378718496654,0.00024806464646464667
0.10510966484842776,0.00021612525252525283
0.10825618472996662,0.00022629595959595966
0.11137763287263619,0.0001872444444444445
0.11447420905019084,0.0003065101010101018
0.11754611144457067,0.00024066060606060612
0.12059353665858508,0.00022862929292929323
0.12361667972849555,0.00024496666666666686
0.12661573413649796,0.00022808686868686892
0.12959089182310568,0.00021602424242424278
0.13254234319943353,0.00019354949494949507
0.13547027715938437,0.00025135555555555564
0.13837488109173834,0.00021154343434343472
0.14125634089214584,0.00021243030303030305
0.14411484097502475,0.00022832424242424267
0.14695056428536324,0.0003284010101010102
0.1497636923104282,0.0002413626262626266
0.15255440509138035,0.00021003939393939385
0.15532288123479732,0.00023078686868686866
0.15806929792410412,0.0002531686868686871
0.16079383093091315,0.00028165252525252536
0.1634966546262736,0.00023306868686868732
