-0.1634966546262736,0.0001572323232323232,0.19077611003387526
-0.16079383093091315,0.00010497878787878786,-0.3611553197005017
-0.15806929792410412,0.00011558686868686857,-0.6734544698491197
-0.15532288123479732,0.00016142323232323235,0.23841652209049818
-0.15255440509138035,0.00016506262626262623,0.6223136787831206
-0.1497636923104282,0.0001245414141414141,-0.30561057321870977
-0.14695056428536324,0.00013387171717171723,-0.032769878148975126
-0.14411484097502475,0.00011290707070707065,-0.058082447935433136
-0.14125634089214584,0.00017601919191919193,0.7167982581104461
-0.13837488109173834,0.0001348242424242425,-0.21004476101948402
-0.13547027715938437,0.00017362929292929295,0.033624134624447015
-0.13254234319943353,0.00013342020202020198,-0.020258500753144178
-0.12959089182310568,0.00012173434343434339,-0.2431183113137185
-0.12661573413649796,0.00017315353535353527,0.33384371724905126
-0.12361667972849555,0.00014370303030303023,-0.1539370953736751
-0.12059353665858508,0.00018095050505050511,0.2569533912863799
-0.11754611144457067,0.00010656363636363635,-0.5865696784903114
-0.11447420905019084,0.00014720606060606055,0.17057744385319829
-0.11137763287263619,0.0001388454545454545,-0.005292612518915817
-0.10825618472996662,0.0001498555555555555,0.0920851984903255
-0.10510966484842776,0.0001247181818181818,-0.36413742154525497
-0.1019378718496654,0.00014896363636363638,0.391525615674169
-0.09874060273783702,0.00011191717171717177,-0.21689296178919482
-0.09551765288662012,0.00013107171717171727,-0.33724853529586185
-0.09226881602611614,0.0001103575757575757,-0.2845782373964633
-0.08899388422964899,0.00011314444444444441,-0.07842889282024748
-0.08569264790045761,0.00014065454545454542,0.31581833713700563
-0.08236489575828199,0.00013332828282828284,-0.022535956049871145
-0.0790104148258407,0.00016669494949494957,-0.1900936796228802
-0.07562899041520088,0.00011135858585858578,-0.32900400973062605
-0.07222040611403752,0.00019233333333333334,0.3767928572177427
-0.06878444377178339,0.00011166868686868688,-0.09376161919676532
-0.06532088348566722,0.0001345838383838384,0.4106127557248273
-0.061829503586639856,0.00016005757575757577,0.5291971502785496
-0.05831008062518733,0.0001661707070707071,0.1642489028250376
-0.054762389357029984,0.00014624040404040412,-0.034249289782764696
-0.05118620272870694,0.0001456131313131313,0.10900527002487845
-0.04758129186304433,0.0001123585858585858,-0.2783470193028674
-0.043947426044507354,0.00018474949494949502,0.5560068383381463
-0.040284372704434135,0.00011632323232323234,0.04034084505464409
-0.036591897406151486,0.00012014545454545447,0.037931810305357125
-0.032869763829970755,0.00012276666666666665,-0.19393771250109323
-0.029117733758063258,0.0001365343434343435,-0.17044629286603138
-0.025335567059214414,0.00011357373737373738,-0.17103247263041702
-0.021523021673455045,0.00011393333333333334,-0.33014741228303657
-0.017679853596569595,0.00011357777777777777,0.07497934692054513
-0.013805816864479792,0.0001579060606060605,0.6146515853004746
-0.00990066353750274,0.00013735959595959595,0.25745925137922687
-0.005964143684482892,0.00011049393939393936,0.8893036894925895
-0.001996005366796061,0.00011154949494949493,1.5065378389211987
0.001996005366796061,0.00010905656565656562,1.1780079676485857
0.005964143684482892,9.868383838383835e-05,0.44384367131192176
0.00990066353750274,9.1760606060606e-05,-0.06725514150814331
0.013805816864479792,0.00010680707070707065,0.14302127406629592
0.017679853596569595,0.00014997878787878784,0.3900088034146526
0.021523021673455045,0.00014004848484848486,0.00038521745902823484
0.025335567059214414,0.00012109898989898986,0.06453770012127093
0.029117733758063258,0.0001384484848484849,0.05569032535250681
0.032869763829970755,0.00012721212121212118,0.01837786919260287
0.036591897406151486,0.00015449898989898996,0.1982180858970353
0.040284372704434135,0.00012619090909090903,-0.03352456071885061
0.043947426044507354,0.0001591484848484848,0.257022818025576
0.04758129186304433,0.000136590909090909,-0.3686413859550409
0.05118620272870694,0.00010463939393939394,-0.5093743918252385
0.054762389357029984,0.0001147767676767677,-0.26118923482110135
0.05831008062518733,0.00012223939393939386,-0.18408689448197446
0.061829503586639856,0.00016732929292929285,0.5168861062979794
0.06532088348566722,0.00012208787878787878,-0.34407423370583473
0.06878444377178339,0.000140140404040404,0.32990914146749634
0.07222040611403752,0.00016429191919191912,0.3490673775601928
0.07562899041520088,0.00010601818181818185,-0.03633341346199305
0.0790104148258407,0.00011860202020202014,-0.20760946530445867
0.08236489575828199,0.00016703030303030306,0.510007808386034
0.08569264790045761,0.00010045050505050503,-0.6840280951627616
0.08899388422964899,0.00014674343434343433,-0.0866176865743143
0.09226881602611614,0.00013829696969696977,0.22819925909625913
0.09551765288662012,0.00014423939393939385,-0.057979923598618206
0.09874060273783702,0.00014078181818181812,0.13724940261665114
0.1019378718496654,0.00014666565656565656,-0.002879770084508377
0.10510966484842776,0.00012551313131313127,0.21635506394445742
0.10825618472996662,0.00012623434343434338,-0.4285080567077505
0.11137763287263619,0.00013670707070707075,0.32307708932090473
0.11447420905019084,0.000131670707070707,-0.49353414583545063
0.11754611144457067,0.00012611414141414142,-0.06024206737057228
0.12059353665858508,9.662626262626253e-05,-0.6829925400603125
0.12361667972849555,0.00010598989898989895,-0.0663895067436656
0.12661573413649796,0.00011548484848484837,-0.0921101130109805
0.12959089182310568,0.00013269191919191913,0.05906247904751615
0.13254234319943353,0.00014202929292929286,0.024357773747721367
0.13547027715938437,0.00013586060606060607,-0.1647627705283793
0.13837488109173834,9.797979797979795e-05,-0.5805423910933621
0.14125634089214584,0.00013947575757575757,0.1547897936138597
0.14411484097502475,0.0001401404040404041,0.02570685831326633
0.14695056428536324,0.00011089494949494942,-0.36460849158853637
0.1497636923104282,0.00013517979797979796,-0.5574071975601033
0.15255440509138035,0.00016905252525252525,0.22501579185993595
0.15532288123479732,0.00013578484848484848,-0.0785596925668888
0.15806929792410412,0.00012122525252525253,-0.3651521452595681
0.16079383093091315,0.00013711818181818189,-0.2602260376627276
0.1634966546262736,0.0001223121212121212,-0.421348525591391
