-0.1634966546262736,0.00010025454545454544,-0.6891714014617325
-0.16079383093091315,0.0001362808080808081,0.026504494695056207
-0.15806929792410412,0.00013459090909090908,0.21204721204819113
-0.15532288123479732,0.00012983131313131313,0.16687896497567486
-0.15255440509138035,0.00014448989898989894,0.10599278441572678
-0.1497636923104282,0.00014142323232323227,-0.7122411096173951
-0.14695056428536324,0.0001661888888888887,0.060995947565205044
-0.14411484097502475,0.0001354252525252525,-0.018181090666610698
-0.14125634089214584,0.00013418181818181815,0.12254072039853284
-0.13837488109173834,0.00013660808080808088,0.1848362063955735
-0.13547027715938437,0.0001733949494949495,0.5784956882445984
-0.13254234319943353,0.00015776060606060603,0.5828166672168065
-0.12959089182310568,0.00010664141414141411,-0.7215021300520807
-0.12661573413649796,0.00016968888888888877,0.7330606182615748
-0.12361667972849555,0.00012050606060606052,-0.36162459574740063
-0.12059353665858508,0.0001288666666666667,0.2238512902049704
-0.11754611144457067,0.00015203131313131304,0.030464408131545655
-0.11447420905019084,0.0001252747474747475,-0.3509034507940283
-0.11137763287263619,0.00014556060606060617,-0.11280739677499269
-0.10825618472996662,0.00017320303030303035,0.40360830824866595
-0.10510966484842776,0.0001321787878787879,-0.18673976642990642
-0.1019378718496654,0.00013707575757575756,-0.17910004492079412
-0.09874060273783702,0.00010544242424242417,0.03615544699604429
-0.09551765288662012,0.00012142828282828276,-0.2733505689346043
-0.09226881602611614,0.00013221515151515148,-0.24973148927628347
-0.08899388422964899,0.00010746565656565649,-0.5213836462460406
-0.08569264790045761,0.00014764545454545454,0.25505601758402763
-0.08236489575828199,0.00012614444444444445,0.015819685873049837
-0.0790104148258407,0.00013793333333333332,-0.13805179883618615
-0.07562899041520088,0.00012793030303030295,0.03722782165944933
-0.07222040611403752,0.00014950909090909097,0.1770333356771175
-0.06878444377178339,0.00015001818181818185,0.3383910266832601
-0.06532088348566722,0.0001252070707070707,-0.26785808513683157
-0.061829503586639856,0.00010221414141414136,-0.5744780129029858
