-0.1634966546262736,0.00013914141414141408,-0.21486083393469882
-0.16079383093091315,0.0001282212121212121,0.019372017224275336
-0.15806929792410412,0.00013293636363636362,0.04038536937313794
-0.15532288123479732,0.00010280101010101012,-0.44601917913218286
-0.15255440509138035,0.00012906969696969685,-0.3230461443555229
-0.1497636923104282,0.00012575151515151512,-0.4588499966774446
-0.14695056428536324,0.0001197252525252525,-0.7677440970209594
-0.14411484097502475,0.00013819494949494945,0.07360090414555426
-0.14125634089214584,0.00010323535353535354,-0.45724107417925963
-0.13837488109173834,0.0001280595959595959,-0.3865179069547431
-0.13547027715938437,0.00017952222222222233,0.4228996484429975
-0.13254234319943353,0.0001421848484848485,0.05118348994331775
-0.12959089182310568,9.981111111111109e-05,-0.5742809604747504
-0.12661573413649796,0.00010766565656565652,-0.6775557603567663
-0.12361667972849555,0.00013873434343434347,0.0388097593729611
-0.12059353665858508,0.0001433595959595959,0.032749911608729546
-0.11754611144457067,0.00011263737373737374,-0.27080601763480255
-0.11447420905019084,0.00012094444444444444,-0.45386902721963074
-0.11137763287263619,0.00012048383838383836,-0.2521282715179731
-0.10825618472996662,0.0001182090909090909,-0.2414791671400299
-0.10510966484842776,0.00011849696969696962,-0.2572459930664169
-0.1019378718496654,0.00014257878787878788,0.014430087889141272
-0.09874060273783702,8.986868686868683e-05,-0.6997162132525659
-0.09551765288662012,0.0001732191919191921,0.04468424232655156
-0.09226881602611614,0.00018917272727272746,0.5778569649984676
-0.08899388422964899,0.00010388585858585856,-0.6553229396802146
-0.08569264790045761,0.0001357313131313131,0.13653831625184956
-0.08236489575828199,0.00011963434343434344,-0.25097284718237256
-0.0790104148258407,0.00013233232323232326,-0.2259790865112688
-0.07562899041520088,0.00015740404040404032,-0.11888576654846243
-0.07222040611403752,0.0001472888888888889,0.033420054505023035
-0.06878444377178339,0.0001368858585858586,-0.3242348264578943
-0.06532088348566722,0.00014522626262626257,-0.14071303424613546
-0.061829503586639856,0.00012480303030303026,0.03189944572327028
-0.05831008062518733,0.00012726060606060602,0.019650439823275908
-0.054762389357029984,0.0001473666666666666,0.24829066196554372
-0.05118620272870694,0.00011055858585858584,-0.229564482324757
-0.04758129186304433,0.00013805151515151507,0.04599053701454412
-0.043947426044507354,0.00011652929292929286,-0.11504623490548187
-0.040284372704434135,0.00012244141414141416,0.07446096293355897
-0.036591897406151486,0.00015286666666666662,0.28032817610330457
-0.032869763829970755,0.00011935757575757579,-0.010912252555313999
-0.029117733758063258,0.00013340303030303025,-0.06759324398110118
-0.025335567059214414,0.00016415959595959603,0.9881297135419125
-0.021523021673455045,9.494949494949492e-05,0.1877061634560994
-0.017679853596569595,8.882222222222215e-05,-0.5662880177321908
-0.013805816864479792,9.049898989898987e-05,0.09765533327870876
-0.00990066353750274,6.0828282828282754e-05,-0.725841276113659
-0.005964143684482892,0.00010135656565656562,-0.0014998246328744489
-0.001996005366796061,6.797070707070707e-05,-0.15890653512810296
0.001996005366796061,2.8992929292929263e-05,-1.9504211265667974
0.005964143684482892,6.969898989898988e-05,-0.12264912589649167
0.00990066353750274,9.435858585858579e-05,0.20350869706298352
0.013805816864479792,0.00011676767676767664,0.11059472633424923
0.017679853596569595,0.0001447939393939394,0.5385271464845947
0.021523021673455045,0.0001389424242424242,0.2986975288105086
0.025335567059214414,0.00013520808080808085,0.07291594485056133
0.029117733758063258,0.00015377575757575756,0.2050854259516314
0.032869763829970755,0.00013612323232323239,0.046713701159444364
0.036591897406151486,0.00014713838383838382,0.19322973969028273
0.040284372704434135,0.00014108787878787876,0.025099837972660227
0.043947426044507354,0.0001435828282828282,0.4769409351009795
0.04758129186304433,0.00013885151515151512,0.16447021220307984
0.05118620272870694,0.0001443575757575757,0.4974274966254137
0.054762389357029984,0.0001507343434343434,0.22996434728676723
0.05831008062518733,8.11262626262626e-05,-0.6077119152997934
0.061829503586639856,0.0001145878787878787,-0.3583473314091981
0.06532088348566722,0.00011483737373737373,-0.05718515235739686
0.06878444377178339,0.00013277878787878788,0.19125089329479725
0.07222040611403752,0.0001512959595959596,0.17136824558320057
0.07562899041520088,0.00014854545454545448,0.30240555239128675
0.0790104148258407,0.00016104242424242425,0.015203463923828833
0.08236489575828199,0.0001383656565656566,0.053666450941023285
0.08569264790045761,0.00013552929292929297,-0.41018457814808473
0.08899388422964899,0.0001174797979797979,-0.21329859933763412
0.09226881602611614,0.00012229191919191913,-0.1827382827951112
0.09551765288662012,0.00017009999999999993,0.10037027723330909
0.09874060273783702,0.00015373131313131314,0.2517699454837834
0.1019378718496654,0.00012657171717171713,-0.5688998725620296
0.10510966484842776,0.00014444242424242426,0.6835385936453646
0.10825618472996662,0.00014210101010101004,0.24612534890201426
0.11137763287263619,9.978989898989894e-05,-0.41152897397654453
0.11447420905019084,9.26696969696969e-05,-0.39507120492475745
0.11754611144457067,0.00012451616161616156,-0.44873487767984177
0.12059353665858508,0.0001083161616161617,-0.49922498026190143
0.12361667972849555,0.00017246060606060612,0.3875711532093442
0.12661573413649796,0.00015629494949494945,0.21580039787968583
0.12959089182310568,0.00016453232323232323,0.5295181198704629
0.13254234319943353,0.0001133323232323232,-0.22762552405581027
0.13547027715938437,0.00017000606060606067,0.01982071510009279
0.13837488109173834,0.00014025454545454544,0.25183801681715373
0.14125634089214584,0.00015075353535353537,-0.21803698891671985
0.14411484097502475,0.0001339939393939392,-0.16543107430323314
0.14695056428536324,0.0001135111111111111,0.13274993790072853
0.1497636923104282,0.00014862121212121207,0.041530678376487544
0.15255440509138035,0.00013344242424242423,0.05319288461426599
0.15532288123479732,0.00012206363636363627,-0.11675322465201617
0.15806929792410412,0.00017017373737373743,0.24865800946552327
0.16079383093091315,0.00012989393939393936,0.0629524814401034
0.1634966546262736,0.00011161818181818178,-0.519864304595174
