-0.1634966546262736,0.00041649312786339027
-0.16079383093091315,0.07801418439716312
-0.15806929792410412,0.006410256410256422
-0.15532288123479732,0.007731958762886599
-0.15255440509138035,0.00010203040506070809
-0.1497636923104282,0.012345679012345682
-0.14695056428536324,0.023569023569023562
-0.14411484097502475,0.0009337068160597589
-0.14125634089214584,0.004125764689144971
-0.13837488109173834,0.012993503248375811
-0.13547027715938437,0.06204906204906204
-0.13254234319943353,0.015275849008963515
-0.12959089182310568,0.046269209017852794
-0.12661573413649796,0.0237929992692586
-0.12361667972849555,0.00236937273974311
-0.12059353665858508,0.021164021164021163
-0.11754611144457067,0.000999000999000999
-0.11447420905019084,0.00678294573643411
-0.11137763287263619,0.00977366255144032
-0.10825618472996662,0.00041649312786339027
-0.10510966484842776,0.030612244897959186
-0.1019378718496654,0.01658169124064121
-0.09874060273783702,0.01908801696712619
-0.09551765288662012,0.028749028749028748
-0.09226881602611614,0.0006311803071744162
-0.08899388422964899,0.00020614306328592044
-0.08569264790045761,0.04812268640930726
-0.08236489575828199,0.24242424242424246
-0.0790104148258407,0.021464646464646468
-0.07562899041520088,0.022482893450635383
-0.07222040611403752,0.007731958762886599
-0.06878444377178339,0.008704061895551257
-0.06532088348566722,0.0060959448714550755
-0.061829503586639856,0.0017746228926353148
-0.05831008062518733,0.04073199527744982
-0.054762389357029984,0.12728820774797786
-0.05118620272870694,0.0041257646891449725
-0.04758129186304433,0.036461917924412494
-0.043947426044507354,0.0038225414108652845
-0.040284372704434135,0.0036014405762304926
-0.036591897406151486,0.00010203040506070809
-0.032869763829970755,0.00010203040506070809
-0.029117733758063258,0.004753416518122401
-0.025335567059214414,0.0020688815869538764
-0.021523021673455045,0.005203550658096114
-0.017679853596569595,0.0046296296296296224
-0.013805816864479792,0.23469387755102042
-0.00990066353750274,0.00335946248600224
-0.005964143684482892,0.18998527245949925
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.0007602910828717282
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.00031240237425804435
0.013805816864479792,0.05226984988243807
0.017679853596569595,0.00020614306328592044
0.021523021673455045,0.3894993894993895
0.025335567059214414,0.035087719298245605
0.029117733758063258,0.00031240237425804435
0.032869763829970755,0.0017361111111111117
0.036591897406151486,0.024943310657596363
0.040284372704434135,0.0013026487190620929
0.043947426044507354,0.12716283770193437
0.04758129186304433,0.001536098310291859
0.05118620272870694,0.024822695035460998
0.054762389357029984,0.09129332206255282
0.05831008062518733,0.0007602910828717282
0.061829503586639856,0.017384731670445956
0.06532088348566722,0.00031240237425804435
0.06878444377178339,0.000999000999000999
0.07222040611403752,0.005681818181818181
0.07562899041520088,0.0013026487190620929
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.02050811141720232
0.08569264790045761,0.007620060251639199
0.08899388422964899,0.005891016200294551
0.09226881602611614,0.004120879120879121
0.09551765288662012,0.0015360983102918563
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.0004208754208754209
0.10510966484842776,0.003136200716845879
0.10825618472996662,0.002018389773491814
0.11137763287263619,0.07235621521335805
0.11447420905019084,0.0004208754208754209
0.11754611144457067,0.0035490035490035494
0.12059353665858508,0.019789734075448394
0.12361667972849555,0.0049751243781094535
0.12661573413649796,0.06920419718456179
0.12959089182310568,0.018759018759018767
0.13254234319943353,0.016584429824561413
0.13547027715938437,0.0013026487190620929
0.13837488109173834,0.023199023199023196
0.14125634089214584,0.011985746679624232
0.14411484097502475,0.00020614306328592044
0.14695056428536324,0.003189792663476874
0.1497636923104282,0.08163265306122451
0.15255440509138035,0.007936507936507938
0.15532288123479732,0.07677356656948496
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.0196078431372549
0.1634966546262736,0.0004208754208754209
