-0.1634966546262736,0.00011904747474747465,-0.31111829243428213
-0.16079383093091315,0.00012788181818181816,-0.35073337440471286
-0.15806929792410412,0.00015304747474747477,0.1883311935377312
-0.15532288123479732,0.0001334171717171717,-0.4376184712143103
-0.15255440509138035,0.0001223171717171717,-0.11009874072911884
-0.1497636923104282,0.00010638484848484844,-0.2199616266711948
-0.14695056428536324,0.00013326262626262624,-0.11660867882366092
-0.14411484097502475,0.00014606363636363633,0.3191665669000656
-0.14125634089214584,0.00014287575757575762,0.18876964366725285
-0.13837488109173834,0.00011141717171717167,-0.15414595080070864
-0.13547027715938437,0.00010951717171717164,-0.35520512688352546
-0.13254234319943353,0.0001378181818181818,0.4398000660624013
-0.12959089182310568,0.00010098686868686864,-0.6901789949660416
-0.12661573413649796,0.0001361070707070706,-0.20138480065578976
-0.12361667972849555,0.000158460606060606,0.08515622961068789
-0.12059353665858508,0.0001658454545454546,0.5082709834936133
-0.11754611144457067,0.00014198282828282817,-0.1092262778661121
-0.11447420905019084,0.00012587272727272727,-0.1383830020464452
-0.11137763287263619,0.0001382616161616161,-0.13045020276420133
-0.10825618472996662,0.00014975959595959595,0.2809975639062858
-0.10510966484842776,0.00012901414141414135,-0.3038324124088798
-0.1019378718496654,0.0001509777777777777,0.44178125595823553
-0.09874060273783702,0.00011929191919191913,0.5095478130173127
-0.09551765288662012,0.00011984242424242423,-0.22244832312517926
-0.09226881602611614,0.0001184141414141414,-0.32714685941269794
-0.08899388422964899,0.00010919494949494943,-0.08360275373105593
-0.08569264790045761,0.00015417979797979802,-0.02800388898670712
-0.08236489575828199,0.00013481515151515157,0.11318484854020963
-0.0790104148258407,0.00011324343434343433,-0.2544125357477094
-0.07562899041520088,0.00010081818181818179,-0.5466175551583007
-0.07222040611403752,0.00011536262626262616,-0.33830993437847173
-0.06878444377178339,0.0001348161616161615,-0.009532335755196849
-0.06532088348566722,0.0001273060606060606,-0.28153126679880086
-0.061829503586639856,0.00013381111111111113,-0.0806624989041579
-0.05831008062518733,0.00013148181818181816,0.053216892725726654
-0.054762389357029984,0.00013983434343434344,0.34967042337787746
-0.05118620272870694,0.0001397595959595959,0.13681083377727044
-0.04758129186304433,0.00013445252525252514,-0.11045384391450716
-0.043947426044507354,0.00014098484848484844,0.37986746396822746
-0.040284372704434135,0.00015180707070707068,-0.07894642046347349
-0.036591897406151486,0.000166559595959596,0.26010304471992585
-0.032869763829970755,0.00010781212121212121,-0.35449978343202204
-0.029117733758063258,0.00011828383838383843,0.04052017672960263
-0.025335567059214414,0.00012710404040404034,0.4778050387309937
-0.021523021673455045,0.00013326262626262622,0.12464014747486822
-0.017679853596569595,0.00010445454545454544,0.19893741042659682
-0.013805816864479792,6.230303030303028e-05,-1.1239278076566956
-0.00990066353750274,8.329292929292931e-05,-0.2708331618447907
-0.005964143684482892,5.980202020202017e-05,-0.8879345020812672
-0.001996005366796061,5.359595959595958e-05,-0.5142095459778195
0.001996005366796061,7.204040404040398e-05,0.3139373911439848
0.005964143684482892,9.205454545454543e-05,-0.21571919432124909
0.00990066353750274,0.0001021979797979798,0.4930251201191936
0.013805816864479792,9.312626262626251e-05,-0.38075105221907685
0.017679853596569595,0.00012368989898989895,0.2525824404942098
0.021523021673455045,0.00016265353535353523,0.06930796688595187
0.025335567059214414,0.000143920202020202,0.31836724708178205
0.029117733758063258,0.00013358080808080803,0.21245862452087222
0.032869763829970755,0.00014995050505050498,0.36283996123521756
0.036591897406151486,0.00011473131313131306,-0.39876333063351865
