-0.1634966546262736,0.00016340909090909093,0.14851396987155063
-0.16079383093091315,0.00012618080808080807,-0.26582734072306596
-0.15806929792410412,0.00016524949494949495,0.1877892585223895
-0.15532288123479732,0.00010453333333333326,-0.27374366796552935
-0.15255440509138035,0.00011593333333333327,-0.41143075035897664
-0.1497636923104282,0.00012572121212121206,-0.14221758744798213
-0.14695056428536324,0.00010446868686868681,-0.5994653112993991
-0.14411484097502475,0.0001529060606060606,0.3568329451274336
-0.14125634089214584,0.00013324040404040402,0.3439942641470237
-0.13837488109173834,0.00014174747474747477,-0.09323755269819452
-0.13547027715938437,0.00017378585858585845,0.39293886791580435
-0.13254234319943353,0.00017204545454545456,0.4019173959037814
-0.12959089182310568,0.00014741919191919194,0.17564526205376088
-0.12661573413649796,0.00012203131313131309,-0.6337835790249189
-0.12361667972849555,0.00012135555555555553,0.04439997156423611
-0.12059353665858508,0.00012398484848484851,0.1171895162473477
-0.11754611144457067,0.00010472727272727275,-0.31897811793816677
-0.11447420905019084,0.0001505121212121212,0.4851972759512516
-0.11137763287263619,0.000129310101010101,-0.2118715509643839
-0.10825618472996662,0.0001626515151515153,0.11106773776287647
-0.10510966484842776,0.00012278282828282827,0.16806400315207765
-0.1019378718496654,0.00012269898989898984,-0.2414195269802181
-0.09874060273783702,0.00014141616161616165,-0.03527317420987924
-0.09551765288662012,9.309898989898984e-05,-0.6952642095646562
-0.09226881602611614,0.0001286363636363636,-0.4314861858531809
-0.08899388422964899,0.0001936929292929294,0.6241785615241733
-0.08569264790045761,0.0001146949494949494,-0.39969025989219514
-0.08236489575828199,0.00018252929292929309,0.4177796950590344
-0.0790104148258407,0.00012009797979797976,0.06405868110611669
-0.07562899041520088,0.00012740909090909095,0.04926059203809709
-0.07222040611403752,0.00010216363636363631,-0.679677166452144
-0.06878444377178339,0.0001497828282828283,0.35871436547332913
-0.06532088348566722,0.00012832424242424236,-0.2993449403132862
-0.061829503586639856,0.0001446272727272727,-0.07064975587322282
-0.05831008062518733,0.00010911717171717164,0.02915631641221799
-0.054762389357029984,0.00016000101010101017,0.37293918388589054
-0.05118620272870694,0.0001224878787878787,-0.13000160287780416
-0.04758129186304433,0.00010695656565656568,-0.25526851277372975
-0.043947426044507354,0.00013725454545454534,0.30960285433099494
-0.040284372704434135,0.00011879797979797983,-0.17844206375824903
-0.036591897406151486,0.0001514111111111111,0.5362250629859308
-0.032869763829970755,0.00012177474747474738,-0.023646955717056443
-0.029117733758063258,0.0001117191919191919,-0.009055695412049687
-0.025335567059214414,0.00013647474747474742,0.687775574934821
-0.021523021673455045,0.00013231010101010098,-0.07119259530489906
-0.017679853596569595,0.00012061212121212115,0.05095291316017945
-0.013805816864479792,0.00012079292929292929,0.0020723547040835066
-0.00990066353750274,0.0001017212121212121,-0.08160403034479743
-0.005964143684482892,0.00010752222222222224,-0.18692366786190734
-0.001996005366796061,3.3107070707070664e-05,-1.7227159277393989
0.001996005366796061,1.1316161616161622e-05,-2.657653051654299
0.005964143684482892,4.9816161616161574e-05,-1.2858004214419128
0.00990066353750274,0.00013177474747474755,-0.013358786153379319
0.013805816864479792,0.0001414454545454545,0.3362737241970559
0.017679853596569595,0.00010242525252525244,-0.40906178888173444
0.021523021673455045,0.00011928080808080803,0.307519205902324
0.025335567059214414,9.764646464646462e-05,-0.5898431788468063
0.029117733758063258,0.00013404242424242425,0.1976512567887003
0.032869763829970755,0.0001262666666666666,0.2087280945049677
0.036591897406151486,0.00010907272727272719,-0.0872122751622688
0.040284372704434135,0.0001640919191919192,0.16308592109436412
0.043947426044507354,0.00013124040404040405,-0.333392935514067
0.04758129186304433,0.0001146323232323233,-0.401286638059911
0.05118620272870694,0.0001230626262626262,-0.3414963725863139
0.054762389357029984,8.858383838383833e-05,-0.8427118689192333
0.05831008062518733,0.00015969999999999998,0.31709523126512834
0.061829503586639856,0.00013465959595959602,-0.21385725381866458
0.06532088348566722,0.00014110505050505048,-0.17083189931298295
