-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.040809208231600974
-0.15806929792410412,0.013888888888888895
-0.15532288123479732,1.0000000000000002
-0.15255440509138035,0.001509346336932544
-0.1497636923104282,0.0017059455361091783
-0.14695056428536324,0.0011223344556677889
-0.14411484097502475,0.006312836100070143
-0.14125634089214584,0.0022172949002217325
-0.13837488109173834,0.1482283148949816
-0.13547027715938437,0.0006311803071744162
-0.13254234319943353,0.04761904761904761
-0.12959089182310568,0.019607843137254905
-0.12661573413649796,0.00031240237425804435
-0.12361667972849555,0.014554275318374773
-0.12059353665858508,0.11574074074074071
-0.11754611144457067,0.0004208754208754209
-0.11447420905019084,0.012445887445887446
-0.11137763287263619,0.016653449643140365
-0.10825618472996662,0.0008503401360544217
-0.10510966484842776,0.047619047619047616
-0.1019378718496654,0.0006447453255963894
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.00010203040506070809
-0.09226881602611614,0.0009565309809756616
-0.08899388422964899,0.013605442176870748
-0.08569264790045761,0.0012484394506866417
-0.08236489575828199,0.003928170594837262
-0.0790104148258407,0.0012484394506866417
-0.07562899041520088,0.0016443504815597842
-0.07222040611403752,0.0009536223542622391
-0.06878444377178339,0.00031240237425804435
-0.06532088348566722,0.06127450980392159
-0.061829503586639856,0.0022332146352103586
-0.05831008062518733,0.005149812734082401
-0.054762389357029984,0.2959549411162314
-0.05118620272870694,0.0012484394506866417
-0.04758129186304433,0.0010741138560687433
-0.043947426044507354,0.0012886597938144332
-0.040284372704434135,0.23076923076923073
-0.036591897406151486,0.001377410468319559
-0.032869763829970755,0.010866536639732517
-0.029117733758063258,0.016563146997929604
-0.025335567059214414,0.00020614306328592044
-0.021523021673455045,0.0017825311942959
-0.017679853596569595,0.0016277807921866523
-0.013805816864479792,0.16289592760180993
-0.00990066353750274,0.1050903119868637
-0.005964143684482892,0.015410958904109666
-0.001996005366796061,0.4949494949494946
0.001996005366796061,0.7916666666666667
0.005964143684482892,0.05303030303030302
0.00990066353750274,0.0019741171309497698
0.013805816864479792,0.003786985350001311
0.017679853596569595,0.0009990009990009988
0.021523021673455045,0.0033670033670033673
0.025335567059214414,0.247603544944836
0.029117733758063258,0.0006447453255963894
0.032869763829970755,0.0019741171309497698
0.036591897406151486,0.000531632110579479
0.040284372704434135,0.00020614306328592044
0.043947426044507354,0.11764705882352942
0.04758129186304433,0.008738985988733204
0.05118620272870694,0.009886509886509891
0.054762389357029984,0.005203550658096114
0.05831008062518733,0.07197827071072885
0.061829503586639856,0.004371053909664894
0.06532088348566722,0.0388778069842927
0.06878444377178339,0.00031240237425804435
0.07222040611403752,0.00020614306328592042
0.07562899041520088,0.0004208754208754209
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.01648059542796385
0.08569264790045761,0.09926470588235292
0.08899388422964899,0.00010203040506070809
0.09226881602611614,0.0004208754208754209
0.09551765288662012,0.007889074826679417
0.09874060273783702,0.09356725146198831
0.1019378718496654,0.05810983397190293
0.10510966484842776,0.00020614306328592042
0.10825618472996662,0.002018389773491814
0.11137763287263619,0.0037831021437578875
0.11447420905019084,0.011439062279339076
0.11754611144457067,0.13486401506578047
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.14560201590676428
0.12661573413649796,0.017810371922472496
0.12959089182310568,0.07497146303116453
0.13254234319943353,0.0060959448714550755
0.13547027715938437,0.00793650793650794
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.00010203040506070809
0.14411484097502475,0.00010203040506070676
0.14695056428536324,0.031057770895169284
0.1497636923104282,0.024470899470899473
0.15255440509138035,0.022391957174565866
0.15532288123479732,0.001288659793814433
0.15806929792410412,0.0026893769610040336
0.16079383093091315,0.004629629629629629
0.1634966546262736,0.00480439258750858
