-0.1634966546262736,0.00018230707070707067,0.22253963364772417
-0.16079383093091315,0.0001642424242424242,0.18804102313399457
-0.15806929792410412,0.0001550121212121212,0.6871502294378553
-0.15532288123479732,0.00011720505050505043,-0.4633840984022629
-0.15255440509138035,0.000171789898989899,0.30491733730230514
-0.1497636923104282,0.00011700202020202021,-0.44783960597630756
-0.14695056428536324,0.0001334464646464645,-0.17836200524523332
-0.14411484097502475,0.00011679898989898987,-0.2782172879403302
-0.14125634089214584,0.00011874949494949492,-0.3406646573789849
-0.13837488109173834,0.00013912424242424243,-0.04425727678584587
-0.13547027715938437,0.0001568383838383839,-0.032535284974972996
-0.13254234319943353,0.0001402909090909091,-0.2493102822474255
-0.12959089182310568,0.00015083434343434333,-0.13960612816083903
-0.12661573413649796,0.00014125252525252525,-0.28655665916468237
-0.12361667972849555,0.00014765757575757572,-0.5659682066572519
-0.12059353665858508,0.00012745151515151503,-0.2349910459112885
-0.11754611144457067,0.00017923636363636366,0.08496439301010966
-0.11447420905019084,9.011313131313126e-05,-0.6238214013997274
-0.11137763287263619,0.00013244848484848484,-0.11372940009739492
-0.10825618472996662,0.00010809595959595959,-0.5472265260100835
-0.10510966484842776,0.00012985858585858577,-0.26310493274705216
-0.1019378718496654,0.00016472121212121228,-0.2612707647054906
-0.09874060273783702,0.00013184646464646456,0.16659757349420518
-0.09551765288662012,0.0001315080808080808,-0.680813211059536
-0.09226881602611614,0.00013503737373737372,0.22376546660564053
-0.08899388422964899,9.459797979797975e-05,-0.3345907369708918
-0.08569264790045761,0.00020512222222222217,0.8830925465653908
-0.08236489575828199,0.00011115757575757574,-0.2626028943567148
-0.0790104148258407,0.0001484030303030303,-0.07081161284538451
-0.07562899041520088,0.00015911414141414138,0.07793662453563996
-0.07222040611403752,0.00013886262626262622,-0.07276089718766467
-0.06878444377178339,0.00012337979797979797,-0.17830865527841805
-0.06532088348566722,9.781313131313123e-05,-0.14678011068175598
