-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.0007602910828717268
-0.15806929792410412,0.0004208754208754228
-0.15532288123479732,0.0030494956603330996
-0.15255440509138035,0.00020614306328592042
-0.1497636923104282,0.0007602910828717282
-0.14695056428536324,0.00031240237425804435
-0.14411484097502475,0.00020614306328592044
-0.14125634089214584,0.0009565309809756616
-0.13837488109173834,0.037999037999038004
-0.13547027715938437,0.0012484394506866417
-0.13254234319943353,0.06648603052069223
-0.12959089182310568,0.004217432052483598
-0.12661573413649796,0.030612244897959186
-0.12361667972849555,0.00841832604824347
-0.12059353665858508,0.00020614306328592044
-0.11754611144457067,0.00020614306328592044
-0.11447420905019084,0.006545114539504443
-0.11137763287263619,0.003058796873229863
-0.10825618472996662,0.0030364372469635645
-0.10510966484842776,0.0033670033670033673
-0.1019378718496654,0.0013774104683195582
-0.09874060273783702,0.0008503401360544218
-0.09551765288662012,0.013157894736842108
-0.09226881602611614,0.000531632110579479
-0.08899388422964899,0.026639344262295063
-0.08569264790045761,0.006444683136412459
-0.08236489575828199,0.0011223344556677889
-0.0790104148258407,0.00020614306328592044
-0.07562899041520088,0.003058796873229863
-0.07222040611403752,0.005081874647092048
-0.06878444377178339,0.00041649312786339027
-0.06532088348566722,0.10534302245834619
-0.061829503586639856,0.0006447453255963894
-0.05831008062518733,0.02239601848560255
-0.054762389357029984,0.0007602910828717282
-0.05118620272870694,0.009238184495916455
-0.04758129186304433,0.11095980351628043
-0.043947426044507354,0.0007602910828717282
-0.040284372704434135,0.08172772456142101
-0.036591897406151486,0.19191919191919193
-0.032869763829970755,0.00020614306328592044
-0.029117733758063258,0.02275769745649264
-0.025335567059214414,0.00010203040506070809
-0.021523021673455045,0.05056759545923633
-0.017679853596569595,0.019607843137254905
-0.013805816864479792,0.00010203040506070809
-0.00990066353750274,0.271137026239067
-0.005964143684482892,0.4252410712368189
-0.001996005366796061,0.00041649312786339027
0.001996005366796061,0.006226053639846744
0.005964143684482892,0.32659932659932667
0.00990066353750274,0.05247813411078717
0.013805816864479792,0.007092198581560284
0.017679853596569595,0.24812030075187963
0.021523021673455045,0.018838304552590265
0.025335567059214414,0.009704892057833236
0.029117733758063258,0.04698581560283689
0.032869763829970755,0.021497405485544845
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.0006311803071744161
0.043947426044507354,0.12617066670750515
0.04758129186304433,0.15491969983869835
0.05118620272870694,0.05141630757695966
0.054762389357029984,0.02376910016977929
0.05831008062518733,0.0016277807921866523
0.061829503586639856,0.010025062656641603
0.06532088348566722,0.00010203040506070809
0.06878444377178339,1.0
0.07222040611403752,0.006190941674812644
0.07562899041520088,0.0025223572575097455
0.0790104148258407,0.00020614306328592042
0.08236489575828199,0.04233870967741936
0.08569264790045761,0.00031240237425804435
0.08899388422964899,0.0023279015630196212
0.09226881602611614,0.0012484394506866417
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.00335946248600224
0.1019378718496654,0.031986531986532
0.10510966484842776,0.001377410468319559
0.10825618472996662,0.09171747967479668
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.0004174557157487697
0.11754611144457067,0.030743601393306084
0.12059353665858508,0.0006311803071744161
0.12361667972849555,0.0021929824561403508
0.12661573413649796,0.16351965220429007
0.12959089182310568,0.000999000999000999
0.13254234319943353,0.00031240237425804435
0.13547027715938437,0.09090909090909093
0.13837488109173834,0.013632415694271365
0.14125634089214584,0.17094142637620902
0.14411484097502475,0.001924001924001924
0.14695056428536324,0.127789046653144
0.1497636923104282,0.004096262160778294
0.15255440509138035,0.008534136546184741
0.15532288123479732,0.0038225414108652845
0.15806929792410412,0.024211233729485002
0.16079383093091315,0.00020614306328592044
0.1634966546262736,0.026062069540330423
