-0.1634966546262736,0.0075482247693598
-0.16079383093091315,0.00020614306328592042
-0.15806929792410412,0.14476024185986355
-0.15532288123479732,0.003058796873229863
-0.15255440509138035,0.0041257646891449725
-0.1497636923104282,0.008957499523537261
-0.14695056428536324,0.0039615166949632154
-0.14411484097502475,0.008335728657660246
-0.14125634089214584,0.010779961953075462
-0.13837488109173834,0.060616802552286415
-0.13547027715938437,0.08963585434173668
-0.13254234319943353,0.002762275212807942
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.038998867684461425
-0.12361667972849555,0.29824561403508726
-0.12059353665858508,0.025974025974025983
-0.11754611144457067,0.01881720430107527
-0.11447420905019084,0.03381642512077296
-0.11137763287263619,0.021241149521032905
-0.10825618472996662,0.0017361111111111112
-0.10510966484842776,0.27113702623906694
-0.1019378718496654,0.15136224826720365
-0.09874060273783702,0.00895749952353726
-0.09551765288662012,0.003189792663476874
-0.09226881602611614,0.0016277807921866523
-0.08899388422964899,0.0017361111111111112
-0.08569264790045761,0.007882222656504465
-0.08236489575828199,0.0011223344556677889
-0.0790104148258407,0.0026595744680851063
-0.07562899041520088,0.0026640026640026688
-0.07222040611403752,0.019607843137254898
-0.06878444377178339,0.014778325123152705
-0.06532088348566722,0.03315668742883932
-0.061829503586639856,0.0006447453255963894
-0.05831008062518733,0.00010203040506070809
-0.054762389357029984,0.04208754208754211
-0.05118620272870694,0.0006447453255963894
-0.04758129186304433,0.009302887519632718
-0.043947426044507354,0.00010203040506070809
-0.040284372704434135,0.0016277807921866523
-0.036591897406151486,0.00031240237425804435
-0.032869763829970755,0.0030171848353666535
-0.029117733758063258,0.16161616161616166
-0.025335567059214414,0.010416666666666666
-0.021523021673455045,0.05204728950403691
-0.017679853596569595,0.0007602910828717282
-0.013805816864479792,0.01363241569427154
-0.00990066353750274,0.001288659793814433
-0.005964143684482892,0.26968093634760293
-0.001996005366796061,0.00020614306328592042
0.001996005366796061,0.011985746679624232
0.005964143684482892,0.4901960784313726
0.00990066353750274,0.013157894736842092
0.013805816864479792,0.005203550658096113
0.017679853596569595,0.012158054711246202
0.021523021673455045,4.9057844103983084e-06
0.025335567059214414,0.0073868882733148225
0.029117733758063258,0.014778325123152705
0.032869763829970755,0.21185811124524093
0.036591897406151486,0.023608277470125328
0.040284372704434135,0.0057561486132914706
0.043947426044507354,0.07216494845360824
0.04758129186304433,0.13949752659430076
0.05118620272870694,0.0028490028490028487
0.054762389357029984,0.0071770334928229675
0.05831008062518733,0.24831261135627744
0.061829503586639856,0.001377410468319559
0.06532088348566722,0.01394901394901395
0.06878444377178339,0.019607843137254905
0.07222040611403752,0.00010203040506070809
0.07562899041520088,0.010263929618768331
0.0790104148258407,0.0006447453255963894
0.08236489575828199,0.02000816659861168
0.08569264790045761,0.001509346336932544
0.08899388422964899,0.0007602910828717282
0.09226881602611614,0.0008783487044356608
0.09551765288662012,0.0004208754208754209
0.09874060273783702,0.003759398496240599
0.1019378718496654,0.0019741171309497698
0.10510966484842776,0.0038872691933916426
0.10825618472996662,0.053030303030303025
0.11137763287263619,0.004217432052483598
0.11447420905019084,0.011479591836734693
0.11754611144457067,0.00010203040506070809
0.12059353665858508,0.004975124378109453
0.12361667972849555,0.008600095556617296
0.12661573413649796,0.016563146997929604
0.12959089182310568,0.000999000999000999
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.0012886597938144332
0.13837488109173834,0.12536443148688045
0.14125634089214584,0.0014910361377752695
0.14411484097502475,0.006226053639846751
0.14695056428536324,0.0012484394506866417
0.1497636923104282,0.001536098310291859
0.15255440509138035,0.02239601848560255
0.15532288123479732,0.0030171848353666535
0.15806929792410412,0.054982817869415807
0.16079383093091315,0.0004208754208754209
0.1634966546262736,0.03409090909090909
