-0.1634966546262736,0.0001672858585858586,0.275791091622337
-0.16079383093091315,0.00011212121212121208,-0.5072238762221344
-0.15806929792410412,0.00020677070707070727,0.5478051645926569
-0.15532288123479732,0.00010842929292929292,-0.21318033682006085
-0.15255440509138035,0.00011805050505050506,0.06177842584022942
-0.1497636923104282,0.0001169828282828283,-0.2501080219913158
-0.14695056428536324,0.00016550404040404043,0.23730191952796342
-0.14411484097502475,0.00015608585858585864,0.21105196666510842
-0.14125634089214584,0.00010170101010101007,-0.3560158140589883
-0.13837488109173834,0.00014553333333333334,-0.028594704343174182
-0.13547027715938437,0.00016040000000000005,0.1931690491503886
-0.13254234319943353,0.00017407171717171715,0.160300972964422
-0.12959089182310568,0.0001614636363636364,0.2623353083222109
-0.12661573413649796,0.0001430373737373738,-0.2672320987441331
-0.12361667972849555,0.00010983333333333336,-0.36994797800525764
-0.12059353665858508,0.00014600909090909086,-0.3698480568893338
-0.11754611144457067,0.00015489999999999997,0.3535232790838522
-0.11447420905019084,0.00010950101010101002,-0.5527227366336932
-0.11137763287263619,0.00012998787878787876,-0.49419527746611813
-0.10825618472996662,0.00016557474747474747,0.37783113628940074
-0.10510966484842776,0.00011151212121212112,-0.3012432490051759
-0.1019378718496654,0.00012742626262626273,-0.16876860768486185
-0.09874060273783702,0.00010120303030303024,-0.704521448820099
-0.09551765288662012,0.00010534545454545453,-0.789462054807635
-0.09226881602611614,0.00016974747474747485,0.07326674536303063
-0.08899388422964899,0.00013946868686868686,0.15461336960082636
-0.08569264790045761,0.00015565757575757572,0.2966675200618515
-0.08236489575828199,0.00013628484848484846,-0.29867295659977866
-0.0790104148258407,0.00013258181818181816,0.1329812346274949
-0.07562899041520088,0.00011944242424242418,-0.03502490999811828
-0.07222040611403752,0.00014014040404040402,-0.08694568370606592
-0.06878444377178339,0.00013300000000000003,0.06691562971130081
-0.06532088348566722,0.0001355959595959596,0.4690374147801513
-0.061829503586639856,0.00015140101010101015,-0.1077454326977005
-0.05831008062518733,0.0001562787878787878,-0.12286278649626654
-0.054762389357029984,0.00016332323232323234,0.16830594282584094
-0.05118620272870694,0.00010023535353535349,-0.47114419024768034
-0.04758129186304433,0.00015498787878787877,0.3304295690520169
-0.043947426044507354,0.00013957979797979796,-0.07807537168388637
-0.040284372704434135,0.00014116262626262622,0.22254511203744834
-0.036591897406151486,0.00015432424242424242,0.14816331517772885
-0.032869763829970755,0.00013023737373737374,0.046397638860753466
-0.029117733758063258,0.00011763232323232318,-0.4114302182022178
-0.025335567059214414,0.00013096464646464645,0.28148107239380277
-0.021523021673455045,0.0001439212121212121,-0.043553416587855345
-0.017679853596569595,0.00012752929292929294,0.0013450739949028598
-0.013805816864479792,9.938383838383835e-05,-0.42332405340934404
-0.00990066353750274,0.00012363838383838382,-0.26261978749510284
-0.005964143684482892,7.907979797979791e-05,-0.7504028062722042
-0.001996005366796061,9.20212121212121e-05,1.2986521027790239
0.001996005366796061,8.513838383838382e-05,0.20307170694320836
0.005964143684482892,0.00015680909090909088,1.362451289553317
0.00990066353750274,0.00014560606060606056,0.5011593522042729
0.013805816864479792,0.00014759292929292925,0.33089507362484327
0.017679853596569595,0.00014348787878787873,0.3614784025345473
0.021523021673455045,0.00012939999999999995,-0.09661442495865054
0.025335567059214414,0.00010449090909090906,-0.4686212004018646
0.029117733758063258,0.0001565444444444444,0.4183990629268287
0.032869763829970755,0.00015104444444444435,0.16554425351573857
0.036591897406151486,0.00013207272727272732,0.28319279917603735
0.040284372704434135,0.0001190424242424243,-0.14754376999443686
0.043947426044507354,0.0001643353535353535,0.27976235210024925
0.04758129186304433,0.00012186969696969697,-0.19357904597028067
0.05118620272870694,0.00014269191919191916,0.017084447858861287
0.054762389357029984,0.00015535050505050503,0.6660571650446283
0.05831008062518733,0.00012841515151515152,0.5502430541405767
0.061829503586639856,8.369595959595956e-05,-0.7703775977440757
0.06532088348566722,0.00012899090909090897,-0.03527832105772775
0.06878444377178339,9.848989898989896e-05,-0.2683442020913278
0.07222040611403752,0.00013097171717171713,-0.35928738255274495
0.07562899041520088,0.00013389393939393932,0.06461994911084028
0.0790104148258407,9.639393939393937e-05,-0.7307158574052652
0.08236489575828199,0.00013692323232323232,-0.2035030889728156
0.08569264790045761,0.00017080909090909084,0.19743493049923694
0.08899388422964899,0.00014525555555555558,0.10055960664209664
0.09226881602611614,0.00015008787878787876,0.07483851472223539
0.09551765288662012,0.00012580707070707062,-0.018500167208784096
0.09874060273783702,0.00018177676767676772,0.714931938786413
0.1019378718496654,0.0001032363636363636,-0.525096244173438
0.10510966484842776,0.0001275333333333333,0.07867071670528449
0.10825618472996662,0.00010556060606060608,-0.0795054546898043
0.11137763287263619,0.00014541313131313127,0.2768868480167116
0.11447420905019084,0.00012446464646464646,-0.28599891065438915
0.11754611144457067,0.00015358181818181816,0.200623827306043
0.12059353665858508,0.0001522191919191919,0.3402781909603766
0.12361667972849555,0.00014760808080808077,0.30520588550133493
0.12661573413649796,0.00010487575757575755,-0.6892917330892337
0.12959089182310568,0.0001011262626262626,-0.6248654866959616
0.13254234319943353,0.0001400767676767677,-0.49062174492997845
0.13547027715938437,0.00015582020202020195,0.09239542605626884
0.13837488109173834,0.00015167979797979793,0.08849116725987494
0.14125634089214584,0.00013996464646464645,-0.1550589617633575
0.14411484097502475,0.00014434444444444452,-0.05559423835071008
0.14695056428536324,0.00011531111111111102,-0.09695779632489655
0.1497636923104282,0.00016698585858585858,-0.05873053887672965
