-0.1634966546262736,0.00010986464646464641,-0.22374483587490016
-0.16079383093091315,0.00012148686868686865,0.31052002102074755
-0.15806929792410412,0.00015817575757575753,0.07900319869764269
-0.15532288123479732,0.0001232020202020202,-0.3590871369176033
-0.15255440509138035,0.00015619191919191916,-0.19956654929025572
-0.1497636923104282,0.00013366363636363633,0.03410627621124582
-0.14695056428536324,0.0001890393939393941,0.5518585311997102
-0.14411484097502475,0.00010621414141414137,-0.6943352146222
-0.14125634089214584,0.00011277575757575747,-0.6481033674467949
-0.13837488109173834,0.00016449595959595949,0.37768910949888024
-0.13547027715938437,0.00012973232323232323,0.0333354504443736
-0.13254234319943353,0.00014553838383838384,-0.028480007937024748
-0.12959089182310568,0.00011546464646464643,-0.6030786706133071
-0.12661573413649796,0.00010727474747474743,-0.19411221129732228
-0.12361667972849555,0.00013081515151515153,-0.15336555964480927
-0.12059353665858508,0.0001344444444444445,-0.280422133684506
-0.11754611144457067,0.0001390686868686868,-0.21649153521698467
-0.11447420905019084,0.00015133232323232318,0.10309970919741465
-0.11137763287263619,0.00011883636363636357,-0.4027065824606853
-0.10825618472996662,0.00016782929292929303,0.4777440502433877
-0.10510966484842776,0.00012701313131313133,-0.20152165660221705
-0.1019378718496654,0.00012861111111111108,-0.4696514052142262
-0.09874060273783702,0.00011987575757575766,-0.07501319896327865
-0.09551765288662012,0.0001770252525252527,-0.1683388020157119
-0.09226881602611614,0.00013113333333333342,-0.1899111459071241
-0.08899388422964899,9.497777777777773e-05,-0.5513094675533081
-0.08569264790045761,0.00010379898989898978,-0.3204960590801734
-0.08236489575828199,0.0001496484848484847,-0.06425730024944125
-0.0790104148258407,0.00010182929292929286,-0.7845420586365096
-0.07562899041520088,0.00014790202020202017,0.1630670587971547
-0.07222040611403752,0.00012861616161616158,0.21697012218242132
-0.06878444377178339,0.00011701616161616154,-0.36252730071753353
-0.06532088348566722,0.00011962323232323231,-0.15662000278633076
-0.061829503586639856,0.00014777272727272732,-0.06382749469173984
-0.05831008062518733,0.00013304343434343427,0.043095143056888253
-0.054762389357029984,0.0001596353535353536,0.047086870710289
-0.05118620272870694,0.00012726969696969694,-0.03035578027389624
-0.04758129186304433,0.0001742222222222224,0.1633301950883707
-0.043947426044507354,8.468282828282822e-05,-0.5698627926606317
-0.040284372704434135,0.00012781818181818188,0.16722412686145066
-0.036591897406151486,0.00020425555555555558,1.1581642837946935
-0.032869763829970755,0.00017711212121212128,0.4178159268870596
-0.029117733758063258,0.0001605585858585858,0.3611251910824797
-0.025335567059214414,0.00012231717171717172,-0.08538446225743228
-0.021523021673455045,9.303131313131315e-05,-0.0886877144776243
-0.017679853596569595,0.0001241535353535353,0.17811762106059117
-0.013805816864479792,0.00011976363636363634,-0.3370551512926584
-0.00990066353750274,9.453030303030303e-05,-0.3091636718185922
-0.005964143684482892,0.00010628686868686865,-0.784704424791638
-0.001996005366796061,4.516868686868682e-05,-1.167014952342003
0.001996005366796061,2.7973737373737358e-05,-1.9779386618390138
0.005964143684482892,5.577373737373732e-05,-1.518654716609744
0.00990066353750274,5.00656565656565e-05,-1.5673917856191153
0.013805816864479792,0.00010856565656565651,-0.53516682534871
0.017679853596569595,8.420808080808076e-05,-0.8849312357633481
0.021523021673455045,0.00012024242424242424,-0.21210306989940608
0.025335567059214414,0.00010878080808080805,-0.150364789818952
0.029117733758063258,0.0001303484848484848,-0.3338617479396265
0.032869763829970755,0.00012627272727272737,0.04508569655286609
0.036591897406151486,0.00012504747474747474,0.1747097586916145
0.040284372704434135,0.00012617272727272723,-0.05872685351427388
0.043947426044507354,0.00014891313131313127,0.11619235286376978
0.04758129186304433,0.000165489898989899,0.6601257795585914
0.05118620272870694,0.0001227161616161616,0.13769274645157176
0.054762389357029984,0.00011776969696969694,-0.13198054852093208
0.05831008062518733,0.00011592828282828273,-0.10584905785657005
0.061829503586639856,0.00012184646464646452,-0.3499730871734519
0.06532088348566722,0.00010420505050505046,-0.4303959097936343
0.06878444377178339,0.00017625656565656555,0.20427551963618312
0.07222040611403752,0.00012987373737373734,-0.08479401608541585
0.07562899041520088,0.00010450202020202015,-0.4454255399235041
0.0790104148258407,0.00014663939393939397,-0.35701598106141436
0.08236489575828199,0.00013121010101010096,-0.35387371218249974
0.08569264790045761,0.0001374484848484849,0.031255744043143636
0.08899388422964899,0.000131869696969697,0.013389888146328983
0.09226881602611614,0.00012604141414141403,-0.1104625831503331
0.09551765288662012,0.00013728181818181814,-0.08777391523272772
0.09874060273783702,0.00012616262626262626,-0.009167982583844887
0.1019378718496654,0.00012303232323232323,-0.5021709093458423
0.10510966484842776,0.00012362121212121212,-0.19536494111326255
0.10825618472996662,0.00010118181818181816,-0.42030150449329856
0.11137763287263619,0.0001341383838383839,0.02161486720412362
0.11447420905019084,9.205353535353533e-05,-0.6588952462145857
0.11754611144457067,9.339898989898993e-05,-0.9063583842299997
0.12059353665858508,0.00011891818181818186,-0.07536845902739729
0.12361667972849555,0.0001628414141414142,0.6238169231074133
0.12661573413649796,0.00015899292929292925,0.18460572555519525
0.12959089182310568,0.00013346363636363638,-0.17795642254040672
0.13254234319943353,0.0001350686868686868,-0.30618010574269905
0.13547027715938437,0.00010801515151515149,-0.32491678472844226
0.13837488109173834,0.00013965656565656563,-0.16205544253846324
0.14125634089214584,0.00014912020202020214,-0.19528319914099418
0.14411484097502475,0.00013903939393939386,0.022621672766624006
0.14695056428536324,0.0001245595959595959,-0.19466517143174464
0.1497636923104282,0.00019449595959595967,0.39778512948758665
0.15255440509138035,0.000133489898989899,-0.06547064398856968
0.15532288123479732,0.00014530202020202016,0.055298912524167625
0.15806929792410412,0.00016122424242424242,0.2570013748851127
0.16079383093091315,0.00017433131313131323,0.475506592643431
0.1634966546262736,0.00011668888888888885,0.05087580426883742
