-0.1634966546262736,0.0001301343434343433,-0.21382571427922353
-0.16079383093091315,0.0001302848484848484,-0.14378471115484445
-0.15806929792410412,0.00012027979797979803,-0.7231423320933915
-0.15532288123479732,0.0001596727272727272,-0.23801254621911394
-0.15255440509138035,0.00012093939393939402,-0.4539891176983147
-0.1497636923104282,0.00010085151515151514,-0.7716264352560125
-0.14695056428536324,0.00010391313131313127,-0.769884605268959
-0.14411484097502475,0.00019392626262626256,0.5826651032253428
-0.14125634089214584,0.00012480505050505044,0.0319536761448254
-0.13837488109173834,0.00016008080808080802,-0.06407530979311836
-0.13547027715938437,0.00017612929292929285,0.37423865361195024
-0.13254234319943353,0.00016687878787878792,0.6657903157224814
-0.12959089182310568,0.00014393434343434343,0.4006441887129777
-0.12661573413649796,0.00013616565656565652,-0.17898346999303325
-0.12361667972849555,0.0001778353535353536,0.6527401941280704
-0.12059353665858508,0.0001422060606060606,-0.08275586227343036
-0.11754611144457067,0.00014269696969696968,0.11077573870620046
-0.11447420905019084,9.856161616161611e-05,-0.564308288832806
-0.11137763287263619,0.0001309878787878787,-0.29887818219303225
-0.10825618472996662,0.0001652828282828284,-0.054844646424860824
-0.10510966484842776,0.0001301020202020202,-0.10247213426691168
-0.1019378718496654,0.00023225959595959617,0.6196599575138447
-0.09874060273783702,0.00014801616161616153,-0.2375122161944712
-0.09551765288662012,0.00012729494949494945,-0.2604402782633215
-0.09226881602611614,0.00013086363636363632,0.012458535764086514
-0.08899388422964899,0.0001308474747474747,-0.17481811590223786
-0.08569264790045761,0.00017805959595959593,0.5570366519275814
-0.08236489575828199,0.0001298959595959596,0.22385934978431393
-0.0790104148258407,0.0001351626262626263,-0.0010077613797209685
-0.07562899041520088,0.00014174646464646464,0.04075963639334918
-0.07222040611403752,0.0001348212121212121,-0.29192447397349625
-0.06878444377178339,0.00010774848484848482,-0.2581511545650624
-0.06532088348566722,0.0001738040404040404,0.44013798961364375
-0.061829503586639856,0.00013416262626262624,0.0466451750391213
-0.05831008062518733,0.00015053737373737377,0.04066099754790806
-0.054762389357029984,0.0001483292929292929,0.45766780831314346
-0.05118620272870694,0.00015764343434343433,0.154725748759201
-0.04758129186304433,0.00011117474747474741,-0.26213120138742835
-0.043947426044507354,0.00012058585858585859,-0.42214127411271457
-0.040284372704434135,0.0001470353535353535,0.07271122333201105
-0.036591897406151486,8.973737373737368e-05,-0.7473653135159857
-0.032869763829970755,0.00013989090909090915,-0.003361605475982298
-0.029117733758063258,0.00015793636363636357,0.37475945377871434
-0.025335567059214414,0.00014593131313131308,0.04714647100376301
-0.021523021673455045,0.00011184444444444439,0.30533478549245635
-0.017679853596569595,0.00010470909090909089,0.20744942284077544
-0.013805816864479792,0.00011560101010101011,0.2272534219799286
-0.00990066353750274,0.00015710808080808075,0.40602683636548625
-0.005964143684482892,5.847979797979793e-05,-1.4845655664352286
-0.001996005366796061,6.696161616161614e-05,-0.2047992314077262
0.001996005366796061,0.00010653939393939391,0.8774944329263957
0.005964143684482892,8.271212121212118e-05,-0.5817225012873767
0.00990066353750274,0.0001441010101010101,0.46165663887712516
0.013805816864479792,0.0001126020202020201,0.2959322833237536
0.017679853596569595,0.00014316565656565653,0.22120181466263747
0.021523021673455045,0.00013354141414141416,0.23873778390608913
0.025335567059214414,0.00012131616161616158,0.07059730426366662
0.029117733758063258,0.00014230202020202014,0.07745324488179982
0.032869763829970755,0.0001048444444444444,-0.1576744529456456
0.036591897406151486,0.00012287474747474755,-0.1911826727600267
0.040284372704434135,0.00015078282828282828,0.11327945357828795
0.043947426044507354,0.0001518373737373737,-0.05791264874691354
0.04758129186304433,0.00010573838383838378,-0.3640595100806227
0.05118620272870694,0.00011909595959595952,-0.3319584988810889
0.054762389357029984,0.00016374141414141416,0.01088057521871926
0.05831008062518733,0.00017220909090909082,0.4530156366213431
0.061829503586639856,0.0001410484848484849,-0.08770698516507651
0.06532088348566722,0.00011640808080808082,0.014840583521527978
0.06878444377178339,0.0001971737373737373,1.0299898894113302
0.07222040611403752,0.00013458787878787876,-0.19442765986680038
0.07562899041520088,0.00013102222222222218,0.19884779848282264
0.0790104148258407,0.00014455757575757572,-0.11434842136845985
0.08236489575828199,0.00011313939393939393,-0.28119989312918053
0.08569264790045761,0.00019491818181818185,0.6258716732193121
0.08899388422964899,0.00012924343434343432,-0.4555626190048485
0.09226881602611614,0.00015110202020202014,0.05332158111454082
0.09551765288662012,0.00010593535353535344,-0.6626656098697193
0.09874060273783702,0.00011513636363636363,-0.25160889253403274
0.1019378718496654,0.00011479393939393936,-0.08511279926771789
0.10510966484842776,0.00013287777777777778,0.3633820446338651
0.10825618472996662,0.00014483434343434345,-0.16953290646679808
0.11137763287263619,0.00014875757575757572,0.3075886453963037
0.11447420905019084,0.00012180505050505056,-0.4729767615508066
