-0.1634966546262736,0.014639639639639638
-0.16079383093091315,0.0004208754208754209
-0.15806929792410412,0.20454545454545453
-0.15532288123479732,0.03438596491228069
-0.15255440509138035,0.09476117103235746
-0.1497636923104282,0.05502210028958999
-0.14695056428536324,0.0023693727397431103
-0.14411484097502475,0.023013460703430307
-0.14125634089214584,0.07235621521335805
-0.13837488109173834,0.005203550658096114
-0.13547027715938437,0.00020614306328592042
-0.13254234319943353,0.0021929824561403508
-0.12959089182310568,0.001377410468319559
-0.12661573413649796,0.1919191919191919
-0.12361667972849555,0.011075949367088606
-0.12059353665858508,0.025537634408602152
-0.11754611144457067,0.006458022851465475
-0.11447420905019084,0.002177946277325163
-0.11137763287263619,0.006896641635377554
-0.10825618472996662,0.0006038647342995169
-0.10510966484842776,0.0041257646891449725
-0.1019378718496654,0.02210884353741497
-0.09874060273783702,0.0029250626799145673
-0.09551765288662012,0.0015360983102918591
-0.09226881602611614,0.03739612188365652
-0.08899388422964899,0.013157894736842108
-0.08569264790045761,0.0033222591362126255
-0.08236489575828199,0.0006447453255963894
-0.0790104148258407,0.09579667644183772
-0.07562899041520088,0.0008503401360544217
-0.07222040611403752,0.021866811240625273
-0.06878444377178339,0.010779961953075462
-0.06532088348566722,0.006312836100070134
-0.061829503586639856,0.00031240237425804435
-0.05831008062518733,0.005205320994794558
-0.054762389357029984,0.001288659793814433
-0.05118620272870694,0.00432900432900433
-0.04758129186304433,0.0026730131781065565
-0.043947426044507354,0.00603678955866057
-0.040284372704434135,0.022482893450635394
-0.036591897406151486,0.030898876404494388
-0.032869763829970755,0.0019741171309497698
-0.029117733758063258,0.0039615166949632154
-0.025335567059214414,0.0027829313543599244
-0.021523021673455045,0.15824915824915828
-0.017679853596569595,0.0004208754208754228
-0.013805816864479792,0.49275362318840576
-0.00990066353750274,0.07581067853872628
-0.005964143684482892,0.00020614306328592044
-0.001996005366796061,0.00041649312786339027
0.001996005366796061,0.0009565309809756641
0.005964143684482892,0.0009565309809756616
0.00990066353750274,0.04336734693877552
0.013805816864479792,0.0002897710808461328
0.017679853596569595,0.005205320994794679
0.021523021673455045,0.06747791363175977
0.025335567059214414,0.00010203040506070809
0.029117733758063258,0.002383094618583281
0.032869763829970755,0.0004208754208754228
0.036591897406151486,0.005413301254511083
0.040284372704434135,0.0005316321105794789
0.043947426044507354,0.006444683136412459
0.04758129186304433,0.013990672884743505
0.05118620272870694,0.0026893769610039386
0.054762389357029984,0.00020614306328592044
0.05831008062518733,0.0038225414108652845
0.061829503586639856,0.00678294573643411
0.06532088348566722,0.0006447453255963894
0.06878444377178339,0.017199017199017202
0.07222040611403752,0.0007602910828717282
0.07562899041520088,0.008957499523537261
0.0790104148258407,0.0012484394506866417
0.08236489575828199,0.0006447453255963894
0.08569264790045761,0.026779386453376502
0.08899388422964899,0.0006311803071744161
0.09226881602611614,0.19191919191919193
0.09551765288662012,0.19191919191919193
0.09874060273783702,0.0009565309809756616
0.1019378718496654,0.004125764689144971
0.10510966484842776,0.01463963963963964
0.10825618472996662,0.0023279015630196212
0.11137763287263619,0.04040404040404041
0.11447420905019084,0.0008783487044356608
0.11754611144457067,0.0011223344556677889
0.12059353665858508,0.2685908307426462
0.12361667972849555,0.25187331053680695
0.12661573413649796,0.054373522458628844
0.12959089182310568,0.010263929618768323
0.13254234319943353,0.00010203040506070809
0.13547027715938437,0.015395631936985328
0.13837488109173834,0.0021929824561403508
0.14125634089214584,0.02481886135694324
0.14411484097502475,0.00010203040506070809
0.14695056428536324,0.0011945296498142033
0.1497636923104282,0.008264462809917356
0.15255440509138035,0.005229122188186526
0.15532288123479732,0.10118180346446515
0.15806929792410412,0.009168884945282462
0.16079383093091315,0.005891016200294551
0.1634966546262736,0.0005316321105794789
