-0.1634966546262736,0.00010203040506070809
-0.16079383093091315,0.0004208754208754209
-0.15806929792410412,0.000531632110579479
-0.15532288123479732,0.018087855297157625
-0.15255440509138035,0.0008783487044356608
-0.1497636923104282,0.07306763285024155
-0.14695056428536324,0.08835904628330994
-0.14411484097502475,0.06759906759906757
-0.14125634089214584,0.039121482498284156
-0.13837488109173834,0.0024539250019171275
-0.13547027715938437,0.0012484394506866417
-0.13254234319943353,0.10402381694457438
-0.12959089182310568,0.15387894288150045
-0.12661573413649796,0.0006311803071744162
-0.12361667972849555,0.22161172161172163
-0.12059353665858508,0.494949494949495
-0.11754611144457067,0.003058796873229863
-0.11447420905019084,0.0016443504815597842
-0.11137763287263619,0.03474903474903475
-0.10825618472996662,0.013157894736842108
-0.10510966484842776,0.01401141670991178
-0.1019378718496654,0.00023889154323936975
-0.09874060273783702,0.032338230224815474
-0.09551765288662012,0.16879795396419436
-0.09226881602611614,0.0006311803071744162
-0.08899388422964899,0.004479840716774514
-0.08569264790045761,0.0011223344556677889
-0.08236489575828199,0.0026595744680851063
-0.0790104148258407,0.0013026487190620929
-0.07562899041520088,0.008264462809917356
-0.07222040611403752,0.000999000999000999
-0.06878444377178339,0.000531632110579479
-0.06532088348566722,0.00010203040506070676
-0.061829503586639856,0.00041649312786339027
-0.05831008062518733,0.007444168734491315
-0.054762389357029984,0.07677356656948496
-0.05118620272870694,0.00020614306328592042
-0.04758129186304433,0.006734006734006734
-0.043947426044507354,0.00031240237425804435
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.0009990009990009988
-0.032869763829970755,0.0101010101010101
-0.029117733758063258,0.10714285714285712
-0.025335567059214414,0.012345679012345675
-0.021523021673455045,0.1623711340206186
-0.017679853596569595,0.47257383966244704
-0.013805816864479792,0.0030171848353666535
-0.00990066353750274,0.007254677357770142
-0.005964143684482892,0.2474916387959866
-0.001996005366796061,0.999999999999999
0.001996005366796061,0.08163265306122451
0.005964143684482892,0.00010203040506070809
0.00990066353750274,0.2821981113120353
0.013805816864479792,0.0055504162812210905
0.017679853596569595,0.016967411796391055
0.021523021673455045,0.020376175548589344
0.025335567059214414,0.004040606424898148
0.029117733758063258,0.004787100025195263
0.032869763829970755,0.0873015873015873
0.036591897406151486,0.010416666666666666
0.040284372704434135,0.005203550658096111
0.043947426044507354,0.0026850786344457226
0.04758129186304433,0.0007387453060346671
0.05118620272870694,0.0007602910828717282
0.054762389357029984,0.1666666666666667
0.05831008062518733,0.000999000999000999
0.061829503586639856,0.007444168734491315
0.06532088348566722,0.0013026487190620929
0.06878444377178339,0.0021929824561403508
0.07222040611403752,0.12891986062717767
0.07562899041520088,0.058006895956461926
0.0790104148258407,0.013605442176870746
0.08236489575828199,0.003822541410865287
0.08569264790045761,0.222035461259822
0.08899388422964899,0.009238184495916455
0.09226881602611614,0.0021929824561403508
0.09551765288662012,0.0005316321105794789
0.09874060273783702,0.024470899470899473
0.1019378718496654,0.0007602910828717282
0.10510966484842776,0.0033222591362126255
0.10825618472996662,0.09297052154195014
0.11137763287263619,0.0025740025740025744
0.11447420905019084,0.0004208754208754209
0.11754611144457067,0.008723235527359239
0.12059353665858508,0.007864488808227467
0.12361667972849555,0.0006311803071744161
0.12661573413649796,0.003436426116838491
0.12959089182310568,0.010866536639732517
0.13254234319943353,0.00041649312786339027
0.13547027715938437,0.0020688815869538764
0.13837488109173834,0.012345679012345675
0.14125634089214584,0.0008503401360544218
0.14411484097502475,0.06894576012223072
0.14695056428536324,0.002217294900221729
0.1497636923104282,0.005205320994794679
0.15255440509138035,0.007731958762886599
0.15532288123479732,0.014124255620655128
0.15806929792410412,0.008534136546184738
0.16079383093091315,0.0006311803071744162
0.1634966546262736,0.0006311803071744162
