-0.1634966546262736,0.00014180505050505045,-0.23577746019022838
-0.16079383093091315,0.00017760404040404043,0.25226820254681026
-0.15806929792410412,0.00013614242424242416,0.1728802450947225
-0.15532288123479732,0.00020624545454545447,0.6910285653939258
-0.15255440509138035,0.0001524333333333332,0.31998420622872265
-0.1497636923104282,0.00014305252525252524,-0.04160379916066901
-0.14695056428536324,0.0001688878787878787,0.2654344779078554
-0.14411484097502475,0.00015403535353535354,-0.2609256075210432
-0.14125634089214584,0.00011827272727272729,-0.47789184329294787
-0.13837488109173834,0.0001233111111111111,0.017910520866728074
-0.13547027715938437,9.3640404040404e-05,-0.764379860896474
-0.13254234319943353,0.00014159494949494937,-0.008653363990396462
-0.12959089182310568,0.00011206363636363633,-0.4878671155423885
-0.12661573413649796,0.0001458666666666667,0.11499357937255889
-0.12361667972849555,0.00012397474747474747,-0.0161369964333216
-0.12059353665858508,0.000137189898989899,-0.04492454129733955
-0.11754611144457067,9.956464646464639e-05,-0.6456012107734275
-0.11447420905019084,0.00011705050505050501,-0.10072896595534268
-0.11137763287263619,0.00012636767676767676,0.5221867801843977
-0.10825618472996662,8.885353535353534e-05,-0.6141500272930679
-0.10510966484842776,0.00015090707070707072,0.027124597980023174
-0.1019378718496654,0.00016654646464646462,0.1721722406171788
-0.09874060273783702,0.00010751414141414138,-0.8591685134717164
-0.09551765288662012,0.00017887373737373737,0.15534718337533604
-0.09226881602611614,0.00015347171717171714,0.1289259993478321
-0.08899388422964899,0.00013731111111111108,0.027899074287511632
-0.08569264790045761,0.00011580303030303035,-0.08323208833723407
-0.08236489575828199,0.00016424646464646461,-0.14899388146847006
-0.0790104148258407,0.0001892333333333333,0.5101362200790491
-0.07562899041520088,0.0001045434343434343,-0.29904781338718317
-0.07222040611403752,0.00013503737373737366,0.5154734558142854
-0.06878444377178339,0.0001338363636363636,0.16566658278936605
-0.06532088348566722,0.00011688686868686863,-0.07931149431286093
-0.061829503586639856,0.00012235151515151512,-0.5365622653333016
-0.05831008062518733,0.0001514292929292929,0.17445566306474483
-0.054762389357029984,0.00011488989898989893,-0.7245036790132454
-0.05118620272870694,0.00011352828282828277,-0.17229083971099507
-0.04758129186304433,0.00018218787878787873,0.3667007570987142
-0.043947426044507354,0.00013124141414141405,0.1774612687722215
-0.040284372704434135,0.00014371515151515146,0.041092185799280125
-0.036591897406151486,0.00017171010101010097,0.2374966694013169
-0.032869763829970755,0.00011577171717171703,-0.30498137737722775
-0.029117733758063258,0.00014615858585858584,0.21897412095211957
-0.025335567059214414,7.080101010101005e-05,-0.637485235878863
-0.021523021673455045,0.0001000383838383838,-0.4043110895475176
-0.017679853596569595,9.926060606060602e-05,-0.3514004122999262
-0.013805816864479792,0.00010265050505050497,-0.08202379588749054
-0.00990066353750274,9.466969696969688e-05,-0.5602584706055578
-0.005964143684482892,0.00011976464646464642,0.08250025071598314
-0.001996005366796061,7.405454545454548e-05,-0.055069520680212786
0.001996005366796061,7.286464646464641e-05,-0.43464467523306416
0.005964143684482892,0.00010608484848484844,-0.004555817872002142
0.00990066353750274,7.095555555555554e-05,-0.897458779465333
0.013805816864479792,0.00011317878787878783,0.005483319103199573
0.017679853596569595,0.00013761616161616158,0.37585589444097645
0.021523021673455045,9.473737373737373e-05,-0.06259989599736583
0.025335567059214414,0.00012549595959595951,-0.3248628204113341
0.029117733758063258,0.00015776262626262627,0.1573648485061531
0.032869763829970755,0.00014569090909090913,-0.15080153549064942
0.036591897406151486,0.00014129898989898991,0.05344195429182161
0.040284372704434135,0.00015964949494949493,0.17665497725825438
0.043947426044507354,0.00015361212121212114,0.08739579521438894
0.04758129186304433,0.000166230303030303,-0.23298794902768336
0.05118620272870694,0.00014450707070707072,-0.13613435470779606
0.054762389357029984,0.00011750808080808084,-0.2597429607184017
0.05831008062518733,0.0001720626262626263,0.6257769982418627
0.061829503586639856,0.000142579797979798,-0.13776490108885495
0.06532088348566722,0.0001452383838383838,0.05381566805724673
0.06878444377178339,9.245353535353534e-05,-0.8364922946498666
0.07222040611403752,0.0001526979797979797,0.08910641480914336
0.07562899041520088,0.00013128888888888884,-0.09631896467400536
0.0790104148258407,0.00015021818181818177,0.36942600266233255
0.08236489575828199,0.00010929595959595957,-0.5782184106787458
0.08569264790045761,0.00013913030303030298,0.07235026715434283
0.08899388422964899,0.00011631818181818176,-0.6385642737421092
0.09226881602611614,0.00010702525252525247,0.02468072599509333
0.09551765288662012,0.00014979393939393938,0.523389609478556
0.09874060273783702,0.00014699292929292932,0.004552557033964704
0.1019378718496654,0.00014381818181818175,-0.04590833381985252
0.10510966484842776,0.00012839595959595953,0.10165277376471274
0.10825618472996662,0.00011799292929292926,-0.3378070068289672
0.11137763287263619,0.0001545474747474747,0.5588871127827341
0.11447420905019084,0.0001357090909090909,-0.18955553591468668
0.11754611144457067,9.627777777777773e-05,-0.30945120391457404
0.12059353665858508,0.00013156161616161607,-0.26496417451593374
0.12361667972849555,0.00013044646464646458,-0.18448317090859315
0.12661573413649796,0.00011951212121212115,0.1322161661574412
0.12959089182310568,0.00010757373737373727,-0.5812139063829042
0.13254234319943353,0.00013348787878787876,-0.13354627343457648
0.13547027715938437,0.00013718585858585861,0.14793270793487012
0.13837488109173834,0.0001321090909090909,-0.18839701503577785
0.14125634089214584,0.00011056161616161614,-0.4839195812478989
0.14411484097502475,9.599393939393941e-05,-0.7414534808733139
0.14695056428536324,0.00013249797979797976,0.29478415982286404
0.1497636923104282,0.00015157575757575748,0.688297077660098
0.15255440509138035,0.00016678787878787884,0.3571983759554138
0.15532288123479732,0.00015226666666666666,0.19384558042990313
0.15806929792410412,0.00017174848484848487,0.15416950119882245
0.16079383093091315,0.00013814040404040403,-0.3159159199796911
0.1634966546262736,0.00010904747474747461,-0.1955136950617343
