-0.1634966546262736,0.00021238686868686884,0.5480555714136427
-0.16079383093091315,9.510606060606058e-05,-0.5709487082441521
-0.15806929792410412,0.00014265555555555557,0.13396595687640292
-0.15532288123479732,8.993232323232324e-05,-0.45466886749055685
-0.15255440509138035,0.00015160707070707068,0.7200423395359424
-0.1497636923104282,0.00012726262626262626,-0.12674190571637212
-0.14695056428536324,0.000126059595959596,0.06563076793098431
-0.14411484097502475,0.00012260202020202013,0.37565272830893937
-0.14125634089214584,0.00012944545454545456,0.051267864222817455
-0.13837488109173834,0.00014374040404040397,-0.025779066464600552
-0.13547027715938437,0.00018052323232323235,0.4211448294042625
-0.13254234319943353,0.00016868686868686873,0.49721950000753184
-0.12959089182310568,0.00013349090909090905,-0.26156990738533453
-0.12661573413649796,0.0001257828282828283,0.006257509829050397
-0.12361667972849555,0.0001212868686868687,-0.6674741430530535
-0.12059353665858508,0.0001374010101010101,-0.3882450087655686
-0.11754611144457067,0.00014091717171717166,0.3501466879541942
-0.11447420905019084,0.00017074545454545437,0.7302951469141303
-0.11137763287263619,0.00012501111111111113,0.2312345646895688
-0.10825618472996662,0.00015938383838383843,0.2623335936042103
-0.10510966484842776,0.0001570373737373737,0.4301991735088124
-0.1019378718496654,0.0001399585858585858,0.09258901126916849
-0.09874060273783702,0.00012945050505050495,-0.07176365700953788
-0.09551765288662012,0.0001551030303030302,0.1430328002691756
-0.09226881602611614,0.00013480101010101005,-0.033434192938516696
-0.08899388422964899,0.00013948282828282822,0.12995344090580185
-0.08569264790045761,9.979393939393932e-05,-0.4114116100020898
-0.08236489575828199,0.00015941111111111115,0.3592797004826908
-0.0790104148258407,0.00018874242424242425,0.6645258074106587
-0.07562899041520088,0.00016928989898989897,0.7235092992454222
-0.07222040611403752,0.0001346191919191919,0.13377050617568498
-0.06878444377178339,0.00015190101010101,0.5774896859938835
-0.06532088348566722,0.00013968585858585862,0.1349838641436331
-0.061829503586639856,0.00015435252525252525,0.3405054711942619
-0.05831008062518733,0.00013843737373737375,-0.03792364524188974
-0.054762389357029984,0.0001425454545454545,0.2572935988701624
-0.05118620272870694,9.558787878787875e-05,-0.2184818683861521
-0.04758129186304433,0.00010443333333333331,-0.27664842633330683
-0.043947426044507354,0.00015839191919191914,0.5158408669501048
-0.040284372704434135,0.000163369696969697,0.6366367817612766
-0.036591897406151486,0.00011000303030303022,-0.1942360623838855
-0.032869763829970755,0.00016427070707070716,0.25550133919716456
-0.029117733758063258,0.00014231212121212109,0.07769505042651083
-0.025335567059214414,0.00014127878787878782,0.6924140268660329
-0.021523021673455045,0.00012033333333333334,-0.36587445644187633
-0.017679853596569595,0.00011653838383838389,0.16314917013736638
-0.013805816864479792,8.048484848484845e-05,-0.37241723533895993
-0.00990066353750274,0.0001244373737373736,0.12971725962730246
-0.005964143684482892,4.993030303030297e-05,-1.5720501067008568
-0.001996005366796061,2.6441414141414104e-05,-2.28103663148327
0.001996005366796061,2.1395959595959596e-05,-1.6724203716113302
0.005964143684482892,6.820505050505046e-05,-0.9431072334854197
0.00990066353750274,7.262828282828275e-05,-0.8409889486574991
0.013805816864479792,0.00012169090909090903,0.2547863950210361
0.017679853596569595,0.00010490101010101007,-0.3140129833263497
0.021523021673455045,0.00013639898989898996,0.07802014451392537
0.025335567059214414,0.00013958484848484849,0.7105330432416445
0.029117733758063258,0.00010271010101010094,-0.05031018443907521
0.032869763829970755,0.0001145848484848485,0.10497092445284528
0.036591897406151486,0.00013552626262626263,0.1570599926142111
0.040284372704434135,0.00015523838383838385,0.6048107765764821
0.043947426044507354,0.00013296464646464634,-0.14607180065070088
0.04758129186304433,0.00015428484848484852,0.08036128555060786
0.05118620272870694,0.000168840404040404,0.7127489525057022
0.054762389357029984,0.0001645737373737373,0.19515432680550476
0.05831008062518733,0.0001401373737373738,0.3298301913511657
0.061829503586639856,0.00014325151515151517,0.6505693761342669
0.06532088348566722,0.00013440909090909088,0.261854396334718
0.06878444377178339,0.00018097878787878791,0.32058035337093205
0.07222040611403752,0.00010452323232323226,-0.4448428603732083
0.07562899041520088,0.00012482727272727267,-0.34087034747131983
0.0790104148258407,0.00014818383838383832,0.19382696052685866
0.08236489575828199,0.00013597979797979798,0.06756072088409039
0.08569264790045761,0.00015941010101010102,0.19384257466952678
0.08899388422964899,0.0001448919191919191,0.1882358747724902
0.09226881602611614,0.00015846969696969697,0.3622127993619802
0.09551765288662012,0.00013182929292929294,0.01236733203925229
0.09874060273783702,0.00011582828282828276,-0.1595916709481796
0.1019378718496654,0.0001261626262626263,-0.3908045185745457
0.10510966484842776,0.0001296191919191919,-0.3305709904316179
0.10825618472996662,0.0001155252525252525,0.132977101667057
0.11137763287263619,0.00012895959595959588,-0.10760312062758463
0.11447420905019084,0.00015936767676767683,0.8308476296005264
0.11754611144457067,0.00011494949494949491,-0.4148310455944765
0.12059353665858508,0.00015535959595959592,-0.2344232223476294
0.12361667972849555,0.00016520606060606066,0.06099892860246291
0.12661573413649796,0.0001477666666666666,-0.26143696781470505
0.12959089182310568,0.00013426565656565653,0.04923417844082771
0.13254234319943353,0.0001449646464646465,0.047435362493191274
0.13547027715938437,0.00013546868686868676,-0.017119790670347114
0.13837488109173834,0.00012569393939393944,-0.42146268992619157
0.14125634089214584,0.00012751313131313126,-0.41858552949508765
0.14411484097502475,0.0001465444444444444,0.357782466197201
0.14695056428536324,0.00015802424242424243,0.45382357522725253
0.1497636923104282,0.00014446363636363627,0.27924433309366237
0.15255440509138035,0.00012853232323232315,-0.23061737553590475
0.15532288123479732,0.0001834050505050505,0.6739310094815624
0.15806929792410412,0.0001575717171717171,0.31668737295319244
0.16079383093091315,0.00011293737373737374,-0.5676629933841396
0.1634966546262736,0.00018762121212121237,0.43301228551876053
