-0.1634966546262736,0.00012591111111111107,-0.01576944273046298
-0.16079383093091315,0.0001517111111111111,0.1809813409234652
-0.15806929792410412,0.00013642121212121213,-0.06332594324998268
-0.15532288123479732,0.00016107878787878792,0.47429214023331806
-0.15255440509138035,0.00013734949494949495,-0.2946145310374499
-0.1497636923104282,0.00011257070707070703,-0.4323351842253731
-0.14695056428536324,0.00019307878787878786,0.5204601240640078
-0.14411484097502475,0.00014971515151515158,0.30528142940385217
-0.14125634089214584,0.00011954444444444443,0.021162208143845937
-0.13837488109173834,0.000120479797979798,-0.38336701496291153
-0.13547027715938437,0.00011317777777777777,-0.3499783046110286
-0.13254234319943353,0.0001577585858585858,0.4737874142723418
-0.12959089182310568,0.0001622666666666667,0.3757603752504332
-0.12661573413649796,0.00013334040404040397,-0.49316923131296386
-0.12361667972849555,0.00012189898989898989,-0.528243376430997
-0.12059353665858508,0.00015672323232323234,0.2022967572346054
-0.11754611144457067,0.0001517606060606061,0.2298598390030747
-0.11447420905019084,0.00014876868686868684,0.06724313043515631
-0.11137763287263619,0.00011389797979797975,-0.2608363698349757
-0.10825618472996662,0.00015119191919191912,0.24077193347998826
-0.10510966484842776,0.00014467777777777774,0.28458746034553084
-0.1019378718496654,0.00016555151515151522,0.15119243490411557
-0.09874060273783702,0.00017609696969696974,0.2217618484523505
-0.09551765288662012,9.237070707070705e-05,-0.5323079774799383
-0.09226881602611614,0.00014908787878787884,-0.39413868957913506
-0.08899388422964899,0.00011562424242424233,-0.44033880920846397
-0.08569264790045761,0.00014208383838383836,-0.10693234974312506
-0.08236489575828199,0.00012590202020202023,-0.13764164886881403
-0.0790104148258407,0.00013290404040404037,-0.16949477369056065
-0.07562899041520088,0.00017672525252525255,0.21370880195504718
-0.07222040611403752,0.00010663030303030303,-0.5641551720976786
-0.06878444377178339,0.0001336616161616162,0.10918427773056073
-0.06532088348566722,0.0001582040404040403,0.4320864702404039
-0.061829503586639856,0.00012882424242424231,-0.3489785476890132
-0.05831008062518733,0.00020899494949494951,0.5897129764154261
-0.054762389357029984,0.0001399424242424242,-0.047425979262384774
-0.05118620272870694,0.00012823333333333338,-0.23782356264391466
-0.04758129186304433,0.00020673434343434355,0.817703164909923
-0.043947426044507354,0.00017952222222222233,0.6905634044255319
-0.040284372704434135,0.00015971919191919178,0.5210414993285988
-0.036591897406151486,0.00011721919191919187,0.2450710133268238
-0.032869763829970755,0.00015522020202020197,0.6925318510654025
-0.029117733758063258,0.0001444070707070707,0.6193973237803627
-0.025335567059214414,9.711010101010101e-05,-0.7519322364976456
-0.021523021673455045,0.0001026030303030302,-0.3796855486861584
-0.017679853596569595,0.00012181414141414133,-0.2858921875129917
-0.013805816864479792,0.00012797373737373732,0.1170140923551094
-0.00990066353750274,9.152222222222217e-05,-0.9727653828957611
-0.005964143684482892,7.775555555555552e-05,-1.1626257321245026
-0.001996005366796061,6.0014141414141395e-05,-1.1129578229047132
0.001996005366796061,3.0369696969696963e-05,-1.614286686375205
0.005964143684482892,7.810707070707068e-05,-0.004917498642217459
0.00990066353750274,0.00010788787878787875,0.2108854052312274
0.013805816864479792,7.89151515151514e-05,-0.8033123580868081
0.017679853596569595,7.38868686868686e-05,-0.9624346920180549
0.021523021673455045,0.00012809595959595955,-0.033716691396701096
0.025335567059214414,0.0001110979797979798,-0.18905841851888042
0.029117733758063258,0.00012404949494949495,-0.014145576969154713
0.032869763829970755,0.0001089565656565656,0.08472398257284589
0.036591897406151486,0.0001333676767676767,0.34749034144879953
0.040284372704434135,0.0001597343434343433,0.44253740022629695
0.043947426044507354,0.00010951616161616159,-0.4013421073802461
0.04758129186304433,0.00013241919191919182,-0.1591293000651909
0.05118620272870694,0.00015136868686868685,0.5638220252443273
0.054762389357029984,0.00011549696969696958,-0.464337256633911
0.05831008062518733,0.00015582525252525248,-0.1700049272487762
0.061829503586639856,0.00015819494949494944,0.12263672077554631
0.06532088348566722,0.000156069696969697,-0.2735543442545188
0.06878444377178339,0.00014605454545454547,-0.22184208628106655
0.07222040611403752,0.00017356060606060606,0.6602382002804399
0.07562899041520088,0.00013829999999999997,-0.15093620347052003
0.0790104148258407,0.00013890101010101,-0.24038229161209812
0.08236489575828199,0.0001867212121212122,-0.011311790619487448
0.08569264790045761,0.00014538080808080813,0.12717674485598543
0.08899388422964899,8.385454545454544e-05,-0.5965515994321267
0.09226881602611614,0.00012852929292929288,-0.2306904112160526
0.09551765288662012,9.697070707070699e-05,-0.8139825877493635
0.09874060273783702,0.00012850909090909084,-0.3156822337022758
0.1019378718496654,0.00015128787878787876,-0.3676577859736328
0.10510966484842776,0.00011126060606060608,-0.40029786829889996
0.10825618472996662,0.00016560505050505057,-0.10432919990742144
0.11137763287263619,0.0001450090909090909,-0.018688261108842544
0.11447420905019084,0.0001158818181818181,-0.13283183451214697
0.11754611144457067,0.0001435989898989898,-0.255174181544868
0.12059353665858508,0.00013826868686868683,0.4225016538401988
0.12361667972849555,0.00013965151515151514,0.23646643994411068
0.12661573413649796,0.0001501919191919192,-0.09345622093610464
0.12959089182310568,0.00016558484848484844,0.2168629151444764
0.13254234319943353,0.00012747272727272718,-0.3194570709112699
0.13547027715938437,9.269595959595952e-05,-0.6403863123465542
0.13837488109173834,0.00011167171717171714,-0.6179199787806237
0.14125634089214584,0.00011003838383838379,-0.3874290822049247
0.14411484097502475,0.00015760101010101006,0.24546088850988623
0.14695056428536324,0.00013379595959595963,-0.6022933119393621
0.1497636923104282,0.0001398989898989899,0.043339460702162644
0.15255440509138035,0.0001537818181818181,0.8421201452101719
0.15532288123479732,0.00012300202020202022,-0.3002128660628681
0.15806929792410412,0.00014606262626262623,0.21664546593851106
0.16079383093091315,0.0001423060606060605,0.14994857385801652
0.1634966546262736,9.821717171717165e-05,-0.5513198387678141
