-0.1634966546262736,0.0001667969696969697,-0.08100260640303358
-0.16079383093091315,0.00013778686868686868,-0.6177795133538816
-0.15806929792410412,0.00011872020202020199,-0.18049873290737906
-0.15532288123479732,0.00014646161616161624,0.08232692281028658
-0.15255440509138035,0.00014154242424242418,-0.20177636960019563
-0.1497636923104282,0.00017667979797979808,0.05480105717387238
-0.14695056428536324,0.0001467161616161616,-0.26476206614440434
-0.14411484097502475,0.00012646060606060606,-0.051281406116936275
-0.14125634089214584,0.00015808383838383842,0.03486999524629086
-0.13837488109173834,0.00010599797979797975,-0.5805090319949874
-0.13547027715938437,0.0001529717171717172,0.008415117806608191
-0.13254234319943353,0.00012946666666666657,-0.14115375235142152
-0.12959089182310568,0.00011228989898989896,-0.4395450697820657
-0.12661573413649796,0.00013050808080808079,-0.20487890912484824
-0.12361667972849555,0.00015810202020202018,0.16487957320933683
-0.12059353665858508,0.00018845656565656568,0.4719466666157611
-0.11754611144457067,0.0001367777777777778,0.16321328047374745
-0.11447420905019084,0.00012277676767676765,-0.09803583162586177
-0.11137763287263619,0.00016112626262626258,0.9085145134604132
-0.10825618472996662,0.00011765151515151506,-0.6259570342679639
-0.10510966484842776,0.00017095858585858593,0.42549959220350003
-0.1019378718496654,0.0001555363636363636,-0.059990076410651266
-0.09874060273783702,0.0001151090909090909,0.27600195109538345
-0.09551765288662012,0.0001370939393939394,0.6387672713571011
-0.09226881602611614,0.00010767777777777779,-0.45032026176919293
-0.08899388422964899,0.00014921616161616154,0.03289897139599204
-0.08569264790045761,0.00015136565656565654,0.03734234388906001
-0.08236489575828199,0.00010134747474747472,-0.6807839311224113
-0.0790104148258407,0.00016310505050505048,0.6581631836975116
-0.07562899041520088,0.00011914848484848484,-0.19326653382124384
-0.07222040611403752,0.00019452727272727287,0.29734324133254647
-0.06878444377178339,0.00011395151515151512,-0.000168243509243257
-0.06532088348566722,0.00014387373737373733,0.09134174601600278
-0.061829503586639856,0.00014137272727272724,-0.12308160372894211
-0.05831008062518733,0.00010073838383838376,-0.7361359015314937
-0.054762389357029984,0.00017763737373737356,0.452153770055806
-0.05118620272870694,0.00018961212121212123,0.7580621635055289
-0.04758129186304433,0.00011269999999999997,0.2658247859466314
-0.043947426044507354,9.579696969696967e-05,-0.8061683638192563
-0.040284372704434135,0.00013815454545454547,0.3616406581337411
-0.036591897406151486,0.00016304646464646464,0.547229221204795
-0.032869763829970755,0.0001335272727272728,-0.06455743236387439
-0.029117733758063258,0.00012259292929292932,-0.33173353607484285
-0.025335567059214414,0.00019285656565656576,0.266031476184555
-0.021523021673455045,0.00012663030303030297,-0.2977080577400877
-0.017679853596569595,0.00012778383838383826,-0.22692654591679337
-0.013805816864479792,0.00012932929292929293,0.23655925373048048
-0.00990066353750274,0.000148340404040404,0.6949340003338841
-0.005964143684482892,8.007979797979791e-05,-0.35577220940174764
-0.001996005366796061,7.562020202020194e-05,-0.22171138466554383
0.001996005366796061,0.00010780303030303027,1.0245666464051997
0.005964143684482892,0.0001030717171717171,-0.09823209107882028
0.00990066353750274,0.00010041414141414135,-0.46607565471180795
0.013805816864479792,0.00013936666666666662,0.33739541916950716
0.017679853596569595,0.00014237070707070692,0.3602036533758617
0.021523021673455045,0.00013538585858585854,-0.11048231246413102
0.025335567059214414,0.00015983939393939388,0.44501861206756865
0.029117733758063258,0.00014507878787878783,0.3748106318014969
0.032869763829970755,0.0001706383838383839,0.25845568523000106
0.036591897406151486,0.00012977979797979786,0.03456329615551021
0.040284372704434135,9.401414141414142e-05,-0.852961846384637
0.043947426044507354,0.00015058080808080798,0.37834822482208336
0.04758129186304433,0.00015425252525252524,0.07964559748363714
0.05118620272870694,0.00017724848484848487,0.2874562083253059
0.054762389357029984,0.0001406343434343434,0.13362086658510908
0.05831008062518733,0.00011803535353535346,-0.14977246648868364
0.061829503586639856,7.572121212121206e-05,-0.710753972264759
0.06532088348566722,0.00012410707070707074,0.09310909777657395
0.06878444377178339,0.00012803939393939398,-0.2851659227611676
0.07222040611403752,0.00013974242424242417,-0.1177530635439612
0.07562899041520088,0.0001500060606060606,0.09552522464294742
0.0790104148258407,0.0001425262626262625,-0.05371053298541823
0.08236489575828199,0.00011820404040404038,-0.06904229707732258
0.08569264790045761,0.00013584444444444442,0.19141405465940292
0.08899388422964899,0.00013512828282828278,-0.2648922402918973
0.09226881602611614,0.0001933959595959595,0.33577279138980065
0.09551765288662012,0.00016159898989898984,0.15294866594698087
0.09874060273783702,0.00016917979797979803,0.2061077186548205
0.1019378718496654,0.00013261717171717175,0.10794667067873695
0.10510966484842776,0.00012621212121212118,-0.1531395874592672
0.10825618472996662,0.00012612323232323233,-0.08436743417447481
0.11137763287263619,0.00011702121212121208,-0.5080555791943948
0.11447420905019084,9.611515151515151e-05,-0.610437311755424
0.11754611144457067,0.0001749626262626263,0.39507310905283466
0.12059353665858508,0.00012137575757575755,-0.3186802255684189
0.12361667972849555,0.00012215252525252522,-0.29943447696199954
0.12661573413649796,0.0001324,-0.18147980346344864
0.12959089182310568,0.0001228282828282828,-0.448969023610389
0.13254234319943353,0.0001405757575757576,0.2600258919354592
0.13547027715938437,0.0001364434343434343,-0.08533536622722761
0.13837488109173834,0.00014652323232323237,-0.02786724187711283
0.14125634089214584,0.0001253080808080808,0.019385621035585613
0.14411484097502475,0.00013895151515151512,-0.37342486882371356
0.14695056428536324,0.00011455555555555545,-0.5674822776087851
0.1497636923104282,0.00016409292929292924,0.09947971216851534
0.15255440509138035,0.00013723939393939393,-0.23735796438016496
0.15532288123479732,0.00010924949494949489,0.18888261654843883
0.15806929792410412,0.00013698585858585864,0.14287105520484386
0.16079383093091315,0.00013040101010101005,0.12837557930715962
0.1634966546262736,0.00015392727272727272,-0.28082837023053536
