-0.1634966546262736,0.0020688815869538764
-0.16079383093091315,0.004455583402951825
-0.15806929792410412,0.00031240237425804435
-0.15532288123479732,0.0008783487044356608
-0.15255440509138035,0.00020614306328592044
-0.1497636923104282,0.03216200119118523
-0.14695056428536324,0.02395740905057675
-0.14411484097502475,0.001288659793814433
-0.14125634089214584,0.08718330849478388
-0.13837488109173834,1.0
-0.13547027715938437,0.1561181434599156
-0.13254234319943353,0.044433827042522696
-0.12959089182310568,0.08989877026406708
-0.12661573413649796,0.024943310657596376
-0.12361667972849555,0.04904904904904902
-0.12059353665858508,0.004975124378109453
-0.11754611144457067,0.000999000999000999
-0.11447420905019084,0.0016277807921866523
-0.11137763287263619,0.00010203040506070809
-0.10825618472996662,0.031986531986531994
-0.10510966484842776,0.00010203040506070809
-0.1019378718496654,0.0008503401360544217
-0.09874060273783702,0.018370897134445913
-0.09551765288662012,0.39024390243902435
-0.09226881602611614,0.11869494485291515
-0.08899388422964899,0.00010203040506070809
-0.08569264790045761,0.004621400639886242
-0.08236489575828199,0.013000927351466206
-0.0790104148258407,0.0020688815869538764
-0.07562899041520088,0.0004208754208754228
-0.07222040611403752,0.0010741138560687433
-0.06878444377178339,0.0041257646891449725
-0.06532088348566722,0.0020688815869538764
-0.061829503586639856,0.013254786450662739
-0.05831008062518733,0.00020614306328592042
-0.054762389357029984,0.07722582703967663
-0.05118620272870694,0.0008783487044356608
-0.04758129186304433,0.0020688815869538764
-0.043947426044507354,0.0017825311942959003
-0.040284372704434135,0.014972419227738377
-0.036591897406151486,0.00432900432900433
-0.032869763829970755,0.2608695652173913
-0.029117733758063258,8.166531918890049e-06
-0.025335567059214414,0.000578368999421632
-0.021523021673455045,0.00031240237425804435
-0.017679853596569595,0.03735632183908047
-0.013805816864479792,0.0030494956603330996
-0.00990066353750274,0.0004208754208754209
-0.005964143684482892,0.0007602910828717268
-0.001996005366796061,0.0008783487044356622
0.001996005366796061,0.01669758812615957
0.005964143684482892,0.007237959074256102
0.00990066353750274,0.6124031007751939
0.013805816864479792,0.00031240237425804435
0.017679853596569595,0.08490361706735976
0.021523021673455045,0.024526198439241916
0.025335567059214414,0.009704892057833234
0.029117733758063258,0.09453988401356822
0.032869763829970755,0.00793650793650794
0.036591897406151486,0.006545114539504431
0.040284372704434135,0.008704061895551257
0.043947426044507354,0.016653449643140365
0.04758129186304433,0.11217820461517942
0.05118620272870694,0.0011223344556677889
0.054762389357029984,0.0006311803071744161
0.05831008062518733,0.017957351290684622
0.061829503586639856,0.0006311803071744162
0.06532088348566722,0.049964813511611555
0.06878444377178339,0.004926108374384245
0.07222040611403752,0.0004208754208754209
0.07562899041520088,0.014400063822997574
0.0790104148258407,0.015957446808510634
0.08236489575828199,0.0010741138560687433
0.08569264790045761,0.011479591836734693
0.08899388422964899,0.001377410468319559
0.09226881602611614,0.000531632110579479
0.09551765288662012,0.02777777777777778
0.09874060273783702,0.01477832512315271
0.1019378718496654,0.0011223344556677889
0.10510966484842776,0.000531632110579479
0.10825618472996662,0.07407407407407408
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.0007602910828717282
0.11754611144457067,0.021709997319753413
0.12059353665858508,0.000999000999000999
0.12361667972849555,0.0005316321105794789
0.12661573413649796,0.0017825311942959
0.12959089182310568,0.00678294573643411
0.13254234319943353,0.08730158730158724
0.13547027715938437,0.0010741138560687433
0.13837488109173834,0.03799903799903801
0.14125634089214584,0.0006447453255963894
0.14411484097502475,0.012855831037649215
0.14695056428536324,0.3569206389586711
0.1497636923104282,0.0030494956603330996
0.15255440509138035,0.00020614306328592042
0.15532288123479732,0.004074241738343142
0.15806929792410412,0.0035490035490035494
0.16079383093091315,0.0019741171309497698
0.1634966546262736,0.00020614306328592042
