-0.1634966546262736,0.00013922929292929296,0.41915888605329016
-0.16079383093091315,0.00012049595959595951,0.1605616089050255
-0.15806929792410412,0.0001387474747474748,0.7543392299502669
-0.15532288123479732,0.00014954242424242424,0.7917973718723846
-0.15255440509138035,0.0001409010101010101,0.37766697725268905
-0.1497636923104282,0.00012367676767676767,0.5423653937169817
-0.14695056428536324,0.00013049090909090908,1.2921341700756426
-0.14411484097502475,0.0001496545454545454,1.4352684554674626
-0.14125634089214584,0.00011456565656565652,0.6524372641913925
-0.13837488109173834,0.00011333535353535354,0.6100952113737727
-0.13547027715938437,0.0001263404040404041,1.2864360684073433
-0.13254234319943353,0.00012872121212121205,1.0957181610482132
-0.12959089182310568,0.00013872424242424242,0.7194196248723944
-0.12661573413649796,0.00015029494949494952,1.1684536130179146
-0.12361667972849555,0.00012104141414141415,0.7933966315289657
-0.12059353665858508,0.00010761717171717169,0.20208255314283005
-0.11754611144457067,0.00010775151515151513,0.8774288130360816
-0.11447420905019084,0.00016673333333333326,1.1924488531373634
-0.11137763287263619,0.00010813232323232311,0.9880782161906252
-0.10825618472996662,0.0001345353535353535,0.21058905820054444
-0.10510966484842776,0.00011077676767676769,0.5220390374927925
-0.1019378718496654,0.0001590353535353535,1.1591381374859646
-0.09874060273783702,0.0001488767676767677,0.7735123326511812
-0.09551765288662012,0.0001582161616161616,1.616172462451114
-0.09226881602611614,0.00011232828282828286,0.5754359119820102
-0.08899388422964899,0.0001359151515151515,0.6713861238776865
-0.08569264790045761,0.00010758080808080805,0.48801584401790515
-0.08236489575828199,0.00011742525252525256,0.4499431778257569
-0.0790104148258407,0.0001312171717171717,0.3468588847462708
-0.07562899041520088,0.00015175454545454545,0.7553874996992928
-0.07222040611403752,0.00012928484848484845,0.7533606876156643
-0.06878444377178339,0.00013106161616161617,1.220161455131107
-0.06532088348566722,0.00011746868686868685,0.2843155108091368
-0.061829503586639856,0.0001382575757575758,0.7746877472511028
-0.05831008062518733,0.0001347444444444444,1.490108892689339
-0.054762389357029984,0.00011516464646464646,0.8821460723140079
-0.05118620272870694,0.00017146868686868685,1.8433036028672085
-0.04758129186304433,0.00011927878787878792,0.8146441758884558
-0.043947426044507354,0.00015215454545454535,1.1850992832066276
-0.040284372704434135,0.00013739696969696966,0.9307154458926565
-0.036591897406151486,0.00011313535353535353,0.9424581718419204
-0.032869763829970755,0.00012601616161616157,0.8793530377002632
-0.029117733758063258,0.00013941515151515152,0.7738941526014687
-0.025335567059214414,0.0001117858585858586,0.8920942007432842
-0.021523021673455045,0.00013261919191919196,0.35622333413103224
-0.017679853596569595,9.700303030303033e-05,0.5942629432083566
-0.013805816864479792,9.643939393939389e-05,0.8098105739295974
-0.00990066353750274,0.00010343737373737376,0.8031013756401663
-0.005964143684482892,0.00012964343434343435,0.9995134806746176
-0.001996005366796061,0.0001277464646464646,1.760857968731274
