-0.1634966546262736,0.0001164262626262626,0.8838115375544174
-0.16079383093091315,0.00014999595959595957,1.2781031714247046
-0.15806929792410412,0.00015614646464646455,1.007554135037295
-0.15532288123479732,0.00011227878787878788,0.3193301353848281
-0.15255440509138035,0.00014233838383838384,0.7558869243354182
-0.1497636923104282,0.00014413535353535357,0.5811905585072676
-0.14695056428536324,0.00011122626262626262,0.7396725821867567
-0.14411484097502475,0.00011342424242424247,0.862946937830804
-0.14125634089214584,0.00011720202020202019,0.8682197974283735
-0.13837488109173834,0.00013628888888888885,1.0522789798833108
-0.13547027715938437,0.0001385020202020202,1.476230060266244
-0.13254234319943353,0.0001289969696969697,0.3442314077661494
-0.12959089182310568,0.0001229585858585859,0.7009546334360548
-0.12661573413649796,0.00013915656565656565,0.8728483582054942
-0.12361667972849555,0.00014464141414141416,1.3189839194931612
-0.12059353665858508,0.00015513232323232328,1.0851539414112228
-0.11754611144457067,0.000129410101010101,1.119198511627964
-0.11447420905019084,0.00014330101010101012,1.276183404937318
-0.11137763287263619,6.872626262626262e-05,0.25284591121041694
-0.10825618472996662,0.00015218888888888891,1.4287885126606092
-0.10510966484842776,0.0001623232323232322,1.2890121588116696
-0.1019378718496654,0.00011927878787878784,0.15457615681062395
-0.09874060273783702,0.00016122929292929295,1.0779306259472996
-0.09551765288662012,0.0001225989898989898,0.6892612926022089
-0.09226881602611614,0.00011899191919191915,0.3308539802274417
-0.08899388422964899,0.00014762626262626266,0.20490894749991115
-0.08569264790045761,0.00016171818181818173,1.5086489493396478
-0.08236489575828199,0.00010018080808080807,0.5003072144990378
-0.0790104148258407,0.00015507676767676767,1.0125979984556763
-0.07562899041520088,0.00012143838383838383,0.3090760935166863
-0.07222040611403752,0.00016241313131313127,1.571331010151203
-0.06878444377178339,0.00011588484848484853,1.1412367101707979
-0.06532088348566722,0.00010014747474747469,0.9663700796751947
-0.061829503586639856,0.00012010505050505042,0.7222910625904203
-0.05831008062518733,0.00013492525252525254,0.9691531735499367
-0.054762389357029984,0.0001155818181818182,0.46107691402721807
-0.05118620272870694,0.00011905353535353532,0.26907830352240103
-0.04758129186304433,0.000135450505050505,0.9467461126499193
-0.043947426044507354,0.00012470505050505044,1.0013941822400625
-0.040284372704434135,0.00010797676767676765,0.4634194553188036
-0.036591897406151486,0.00014232222222222224,1.7073997206736895
-0.032869763829970755,0.00015998989898989896,1.376487525494599
-0.029117733758063258,0.00010290303030303024,1.308292690112934
-0.025335567059214414,0.00012400909090909092,0.6237061942821591
-0.021523021673455045,0.00012751414141414137,1.0980717264812818
-0.017679853596569595,0.00013803939393939384,1.2340988121400795
-0.013805816864479792,8.116868686868688e-05,1.0768513641851276
-0.00990066353750274,8.31595959595959e-05,1.3243493857094473
-0.005964143684482892,8.360808080808081e-05,1.071633911753474
-0.001996005366796061,0.00011223636363636362,2.6320854009879344
0.001996005366796061,0.00015184444444444448,2.448985246477027
0.005964143684482892,0.00010791111111111112,1.409362273010515
0.00990066353750274,0.00014039696969696974,1.225350030626462
0.013805816864479792,0.0001291474747474747,0.606389340678163
0.017679853596569595,0.0001243464646464646,0.15514992020406718
0.021523021673455045,0.0001070040404040404,0.7576697207264083
0.025335567059214414,9.835454545454538e-05,0.027507501127996596
0.029117733758063258,0.00010452525252525252,0.7081509645028725
0.032869763829970755,0.00013240202020202018,0.9677379506308595
0.036591897406151486,0.00012395656565656566,0.7719054219950209
0.040284372704434135,0.0001821323232323232,1.353693516304185
0.043947426044507354,0.00016256161616161612,1.7062534543620733
0.04758129186304433,0.00012995353535353538,1.0942621612497025
0.05118620272870694,7.900000000000001e-05,0.71448291873052
0.054762389357029984,0.00011130606060606062,0.785528681742025
0.05831008062518733,8.787272727272723e-05,0.7462223885930125
0.061829503586639856,0.00012191616161616162,0.3550538002047398
0.06532088348566722,0.000170020202020202,1.6702551229627522
0.06878444377178339,0.00012246969696969693,0.8826391438369703
0.07222040611403752,0.00011090101010101012,1.0474451398983982
0.07562899041520088,0.00014329797979797983,0.7833106329472068
0.0790104148258407,0.0001509454545454545,1.9044827274750076
0.08236489575828199,0.00014272929292929285,0.6046462496462492
0.08569264790045761,0.0001369131313131313,0.47509707767613385
0.08899388422964899,0.0001357464646464647,1.201688194250514
0.09226881602611614,0.00017072626262626273,0.786331434855682
0.09551765288662012,0.0001254989898989899,0.366317496980246
0.09874060273783702,0.00010918181818181812,0.12283042401282059
0.1019378718496654,8.856060606060602e-05,0.3863839346711987
0.10510966484842776,9.816666666666668e-05,0.7341214932761617
0.10825618472996662,0.00019478484848484858,1.2704032741883426
0.11137763287263619,0.0001578040404040404,1.2736416532459207
0.11447420905019084,0.00010960404040404043,0.6395116585200805
0.11754611144457067,0.00011274343434343433,0.9278315095767473
0.12059353665858508,0.00015734141414141408,1.2602034781707392
0.12361667972849555,0.00012698787878787882,0.7552879188206095
0.12661573413649796,0.00012894343434343434,0.7798557726779289
0.12959089182310568,0.00010056767676767672,0.4328164476784344
0.13254234319943353,0.00013852020202020202,0.5195873449027297
0.13547027715938437,0.0001424434343434343,0.7588890987518655
0.13837488109173834,0.00010079393939393937,0.2865438336223533
0.14125634089214584,0.00012127575757575753,1.2959783588443217
0.14411484097502475,0.00010231212121212116,0.30309096465997626
0.14695056428536324,0.00011920101010101013,0.8535073157735841
0.1497636923104282,9.583838383838383e-05,0.33651721978823645
0.15255440509138035,0.00015852929292929294,1.5388173555399882
0.15532288123479732,0.00012365959595959594,0.6126462650856512
