-0.1634966546262736,0.5642701525054468
-0.16079383093091315,0.19097296146476475
-0.15806929792410412,0.08232118758434546
-0.15532288123479732,0.006646348383810743
-0.15255440509138035,0.17582417582417584
-0.1497636923104282,0.0004208754208754209
-0.14695056428536324,0.01401141670991178
-0.14411484097502475,0.0931775444888606
-0.14125634089214584,0.16136495083863503
-0.13837488109173834,0.012345679012345675
-0.13547027715938437,0.0052053209947946835
-0.13254234319943353,0.21558291484623998
-0.12959089182310568,0.26570485864009824
-0.12661573413649796,0.02185346712524672
-0.12361667972849555,0.004802167528187387
-0.12059353665858508,0.00031240237425804435
-0.11754611144457067,0.007548224769359799
-0.11447420905019084,0.03474903474903475
-0.11137763287263619,0.04080920823160098
-0.10825618472996662,0.0027829313543599253
-0.10510966484842776,0.00020614306328592042
-0.1019378718496654,0.00701934600239685
-0.09874060273783702,0.021497405485544845
-0.09551765288662012,0.0049751243781094535
-0.09226881602611614,0.08922246584584247
-0.08899388422964899,0.01132135174688366
-0.08569264790045761,0.01373283395755306
-0.08236489575828199,0.004217432052483599
-0.0790104148258407,0.00236937273974311
-0.07562899041520088,0.006545114539504443
-0.07222040611403752,0.003601440576230495
-0.06878444377178339,0.037408303267177076
-0.06532088348566722,0.0006672267880844879
-0.061829503586639856,0.0012484394506866417
-0.05831008062518733,0.0007970201206916195
-0.054762389357029984,0.008264462809917356
-0.05118620272870694,0.011985746679624232
-0.04758129186304433,0.00010203040506070809
-0.043947426044507354,0.04166666666666667
-0.040284372704434135,0.04336734693877552
-0.036591897406151486,0.04984861881413607
-0.032869763829970755,0.01401141670991178
-0.029117733758063258,0.16850085595500122
-0.025335567059214414,0.0007602910828717282
-0.021523021673455045,0.08424908424908424
-0.017679853596569595,0.09476117103235751
-0.013805816864479792,0.01809780515979977
-0.00990066353750274,0.2248062015503876
-0.005964143684482892,0.07738095238095241
-0.001996005366796061,0.02437287471737082
0.001996005366796061,0.01662049861495845
0.005964143684482892,0.0005316321105794789
0.00990066353750274,0.000999000999000999
0.013805816864479792,0.012345679012345675
0.017679853596569595,0.09638554216867472
0.021523021673455045,0.00031240237425804435
0.025335567059214414,0.06021025804396304
0.029117733758063258,0.00010203040506070809
0.032869763829970755,0.026548164479198968
0.036591897406151486,0.05810983397190293
0.040284372704434135,0.01185770750988142
0.043947426044507354,0.16187739463601533
0.04758129186304433,0.046015712682379355
0.05118620272870694,0.32151405198238325
0.054762389357029984,0.20343137254901955
0.05831008062518733,0.06526994359387592
0.061829503586639856,0.000999000999000999
0.06532088348566722,0.011387163561076594
0.06878444377178339,0.0036014405762304926
0.07222040611403752,0.044117647058823525
0.07562899041520088,0.0041257646891449725
0.0790104148258407,0.08118944203140663
0.08236489575828199,0.0809190809190809
0.08569264790045761,0.0008503401360544218
0.08899388422964899,0.006444683136412459
0.09226881602611614,0.2174913693901035
0.09551765288662012,0.07235621521335805
0.09874060273783702,0.5387353253537703
0.1019378718496654,0.08646838471399877
0.10510966484842776,0.0453834115805946
0.10825618472996662,0.3139182402947609
0.11137763287263619,0.014336917562724018
0.11447420905019084,0.19420445367149447
0.11754611144457067,0.0016138029850471874
0.12059353665858508,0.00678294573643411
0.12361667972849555,0.03133903133903134
0.12661573413649796,0.45441664191664183
0.12959089182310568,0.002525252525252525
0.13254234319943353,0.0006311803071744152
0.13547027715938437,0.023608277470125328
0.13837488109173834,0.023957409050576757
0.14125634089214584,0.0036231884057971063
0.14411484097502475,0.11184210526315791
0.14695056428536324,0.00678294573643411
0.1497636923104282,0.00020614306328592042
0.15255440509138035,0.006312836100070142
0.15532288123479732,0.17848816400801445
0.15806929792410412,0.0006447453255963894
0.16079383093091315,0.0010741138560687433
0.1634966546262736,0.026786618814240836
