-0.1634966546262736,0.0001253242424242424,0.9379812224862263
-0.16079383093091315,0.0001879868686868688,1.4336180652643602
-0.15806929792410412,0.00013191515151515155,0.6553612954970697
-0.15532288123479732,0.00012684545454545455,0.6768492522523413
-0.15255440509138035,0.0001189030303030303,0.7610715222869787
-0.1497636923104282,0.00016148484848484842,0.6185742256972899
-0.14695056428536324,0.00017120000000000007,0.6859594605858738
-0.14411484097502475,0.00015376565656565662,0.8416829856931863
-0.14125634089214584,0.00014967474747474744,1.3928885692902182
-0.13837488109173834,0.00014312727272727265,1.313325450996402
-0.13547027715938437,0.00011006767676767676,0.4229327173403589
-0.13254234319943353,0.00014503131313131303,1.3746771592455116
-0.12959089182310568,0.0001589808080808081,1.2693515151504031
-0.12661573413649796,0.00013110808080808083,0.8868503143543588
-0.12361667972849555,0.00014405959595959595,1.1760541356011154
-0.12059353665858508,0.00014215555555555556,1.0773681797223622
-0.11754611144457067,0.0001375353535353535,0.8241572247633083
-0.11447420905019084,0.00012976666666666682,0.8440175462080477
-0.11137763287263619,0.00015266969696969693,0.9801096344739849
-0.10825618472996662,0.00015088080808080815,0.6699206052626964
-0.10510966484842776,0.00016265454545454547,1.4951899879789614
-0.1019378718496654,0.00014229494949494952,1.2023706400751248
-0.09874060273783702,0.00014637979797979794,1.128371783273967
-0.09551765288662012,0.00014571010101010107,0.5629354904575501
-0.09226881602611614,0.00012216767676767677,1.329620267504392
-0.08899388422964899,0.00016263131313131314,0.7325532328676152
-0.08569264790045761,0.000152550505050505,0.7140722169965767
-0.08236489575828199,0.00011465959595959594,0.22998247231875688
-0.0790104148258407,0.00012611414141414144,0.4483248521897193
-0.07562899041520088,0.0001688969696969698,1.0791194287624388
-0.07222040611403752,0.0001642020202020202,0.7424137268567774
-0.06878444377178339,0.00012061818181818192,0.9027597697168961
-0.06532088348566722,0.00012110101010101003,0.7555960000522467
-0.061829503586639856,9.362929292929289e-05,0.4598433426960585
-0.05831008062518733,0.00015177575757575757,1.0617662552751195
-0.054762389357029984,0.00013075959595959595,0.7996160481251685
-0.05118620272870694,0.0001219020202020202,0.7823818168952796
-0.04758129186304433,0.00015248484848484853,1.7561796173994966
-0.043947426044507354,0.0001544595959595961,1.2145159649570272
-0.040284372704434135,0.00012486868686868688,1.2812344158879587
-0.036591897406151486,0.00010396666666666667,0.9205627658387312
-0.032869763829970755,0.00014805050505050502,0.8843883897614716
-0.029117733758063258,0.00015503939393939398,1.744158298837211
-0.025335567059214414,0.00011954646464646469,0.7429284252514322
-0.021523021673455045,0.00013394747474747477,1.1851824043519483
-0.017679853596569595,0.00014170606060606055,1.4446298938491928
-0.013805816864479792,9.434242424242419e-05,0.023363721919552733
-0.00990066353750274,0.00010557979797979796,1.1413285495086192
-0.005964143684482892,0.00011905757575757574,1.1156663541394436
-0.001996005366796061,7.89111111111111e-05,1.163041682826471
0.001996005366796061,0.00013069797979797985,2.8551759315582643
0.005964143684482892,0.00011527878787878789,1.7917317446053715
0.00990066353750274,0.00011564040404040401,0.9894668876790448
0.013805816864479792,0.00013975959595959598,1.7193648697565547
0.017679853596569595,0.00010083939393939394,0.7471149320543733
0.021523021673455045,0.0001167747474747475,0.9854058579292657
0.025335567059214414,0.00013934949494949497,1.3210455599117539
0.029117733758063258,0.0001211181818181818,1.3925869420267083
0.032869763829970755,0.00012661010101010098,0.7811115871823725
0.036591897406151486,0.00012888888888888897,1.4281703525752933
0.040284372704434135,0.00012519494949494946,1.244998536269791
0.043947426044507354,0.00010380505050505049,0.43185314422689863
0.04758129186304433,0.0001395808080808082,1.2846874732619746
0.05118620272870694,0.00010480303030303029,0.7187412703946273
0.054762389357029984,0.00012104242424242421,0.9605031651841441
0.05831008062518733,0.00010806969696969699,0.18370543073016432
0.061829503586639856,0.0001425616161616162,1.1697856592162978
0.06532088348566722,0.00010031313131313132,0.2694989088026263
0.06878444377178339,0.0001266333333333333,0.8597559802997411
0.07222040611403752,0.00013323030303030305,0.802304805466521
0.07562899041520088,0.00013919393939393934,0.6333097480748364
0.0790104148258407,0.00014351414141414143,1.3693801558199814
0.08236489575828199,0.00013526767676767665,1.1431320453520968
0.08569264790045761,0.00012734545454545453,1.2278104172596995
0.08899388422964899,0.00012807979797979803,0.7525256008195108
0.09226881602611614,0.00010211919191919186,0.7052609234985409
0.09551765288662012,0.00011733939393939395,0.7077759464842633
0.09874060273783702,0.00013967575757575754,1.2021112403400593
0.1019378718496654,0.00014706767676767675,1.821986787896193
0.10510966484842776,0.00013967777777777778,1.244629289283659
0.10825618472996662,0.00011966464646464643,0.8279238673304334
0.11137763287263619,0.00010497979797979797,0.725480555962108
0.11447420905019084,0.00010842222222222219,0.7228924308874378
0.11754611144457067,0.000142390909090909,0.6267442927420204
0.12059353665858508,0.00011739898989898992,0.6318002639492147
0.12361667972849555,0.00011365858585858577,0.3637897817870979
0.12661573413649796,0.0001612545454545453,1.044251776878035
0.12959089182310568,0.0001346404040404041,0.6007939876912766
0.13254234319943353,0.00012066969696969697,1.0357664963674558
0.13547027715938437,0.00011589595959595958,0.5441017210308018
0.13837488109173834,8.94141414141414e-05,0.42158080087990335
0.14125634089214584,0.00010179292929292927,-0.27598528203565875
0.14411484097502475,0.0001368535353535353,1.0703087369569475
0.14695056428536324,0.00014256363636363633,0.7623242790937629
0.1497636923104282,0.00016154141414141413,0.984712750753143
0.15255440509138035,0.0001382888888888888,0.5441765061458519
0.15532288123479732,0.0001458656565656565,1.2322033734468363
0.15806929792410412,0.00013800404040404039,0.9494244870795919
0.16079383093091315,0.00013825454545454547,0.9193742798342653
0.1634966546262736,0.00012318888888888897,1.1259773193333515
