-0.1634966546262736,0.00012201313131313133,1.5907387841318417
-0.16079383093091315,0.00012620505050505045,0.0695353582830003
-0.15806929792410412,0.000163989898989899,1.4136688155459618
-0.15532288123479732,0.00015713939393939398,0.8999386883562979
-0.15255440509138035,0.00011375050505050504,0.4015262765784673
-0.1497636923104282,0.00013221414141414146,0.5303169210306157
-0.14695056428536324,0.0001277767676767677,0.7429360668340993
-0.14411484097502475,0.00010425252525252525,0.4873932859983639
-0.14125634089214584,0.00016668787878787878,1.2627689283833372
-0.13837488109173834,0.00012137676767676764,0.6124838946419803
-0.13547027715938437,0.00016018484848484842,1.3821972079025895
-0.13254234319943353,0.00010795151515151512,0.6212065511550687
-0.12959089182310568,0.00010404848484848482,0.18535872395635933
-0.12661573413649796,0.00015995353535353532,1.375422507014352
-0.12361667972849555,0.00014551818181818177,1.2625181525117188
-0.12059353665858508,0.00013741818181818192,0.856916435635638
-0.11754611144457067,0.000136710101010101,1.714030894728561
-0.11447420905019084,8.860505050505047e-05,0.21872101276515923
-0.11137763287263619,9.797272727272729e-05,0.9794874470029049
-0.10825618472996662,0.00010328787878787876,0.4133335205867473
-0.10510966484842776,9.136565656565653e-05,0.3274864398788465
-0.1019378718496654,0.00013600101010101008,1.0837040707855436
-0.09874060273783702,0.00011747070707070709,1.1042561987546071
-0.09551765288662012,8.51969696969697e-05,0.20545974288733332
-0.09226881602611614,0.0001122080808080808,0.7751904668760841
-0.08899388422964899,0.00010816262626262627,0.28792005814813976
-0.08569264790045761,0.00010806161616161615,0.6251895238208477
-0.08236489575828199,0.00015612525252525243,1.0772941011201245
-0.0790104148258407,8.623030303030302e-05,0.5690458634641662
-0.07562899041520088,0.00012460808080808078,0.46888704894161315
-0.07222040611403752,0.00011524949494949496,0.885215519139012
-0.06878444377178339,0.00011878080808080804,0.6396679212911046
-0.06532088348566722,0.00012569494949494941,0.7899357017475038
-0.061829503586639856,0.00021230505050505056,1.8241527900692982
-0.05831008062518733,0.0001297070707070707,0.9204018528486827
-0.054762389357029984,0.00011605454545454546,0.663982682646373
-0.05118620272870694,0.000151349494949495,0.977912892926227
-0.04758129186304433,0.00014426969696969703,1.1825860379903288
-0.043947426044507354,0.00014566060606060612,1.225828487941984
-0.040284372704434135,0.00012288585858585862,0.7756556796447048
-0.036591897406151486,0.00011984444444444441,0.5631096021147122
-0.032869763829970755,0.00011856666666666668,0.9604581830494981
-0.029117733758063258,0.00014409797979797985,0.8061733458109291
-0.025335567059214414,0.00011881616161616161,0.3580818142226489
-0.021523021673455045,0.0001043181818181818,0.6563629991781357
-0.017679853596569595,0.000145010101010101,1.2882928645844027
-0.013805816864479792,7.99090909090909e-05,0.19816297159949942
-0.00990066353750274,6.226363636363634e-05,-0.7599393393431588
-0.005964143684482892,8.706969696969695e-05,0.7634421167003564
-0.001996005366796061,7.095959595959596e-05,1.782271354597971
0.001996005366796061,5.392121212121214e-05,-0.17230377889917725
0.005964143684482892,0.00010626868686868681,0.6433602811701536
0.00990066353750274,0.00010453636363636369,1.1516740983253273
0.013805816864479792,6.635454545454543e-05,-0.2324083509913626
0.017679853596569595,0.00010742121212121209,0.911854545753296
0.021523021673455045,0.00012127272727272726,0.5371127023938995
0.025335567059214414,0.00011450808080808086,1.345348891151871
0.029117733758063258,0.00015017979797979798,1.5861339652652648
0.032869763829970755,0.00010867373737373731,0.4876419736515771
0.036591897406151486,9.922020202020197e-05,0.423136266261964
0.040284372704434135,0.00013619090909090895,1.5413869018108715
0.043947426044507354,0.00014307575757575763,0.9169804516055053
0.04758129186304433,0.00011203131313131317,0.6442234779233963
0.05118620272870694,0.00015731111111111107,1.1469213490433003
0.054762389357029984,0.00011484747474747474,0.5842945768709631
0.05831008062518733,0.00012191818181818188,0.7050063930671264
0.061829503586639856,0.00013495656565656557,0.9701440920617589
0.06532088348566722,0.00011721515151515147,1.1428181404825113
0.06878444377178339,0.000101630303030303,0.6862113305910738
0.07222040611403752,0.00012128383838383845,0.5731518934273571
0.07562899041520088,0.0001094757575757576,0.7186322201145257
0.0790104148258407,0.0001141949494949495,0.28006696799136294
0.08236489575828199,0.00012834343434343432,0.8760591277765307
0.08569264790045761,0.00012397777777777778,0.6591722192151729
0.08899388422964899,0.00010905555555555557,0.35279541259558106
0.09226881602611614,0.0001486131313131314,0.6402779166739448
0.09551765288662012,0.00010414747474747478,1.1902396274717373
0.09874060273783702,7.896666666666667e-05,0.24698576832110958
0.1019378718496654,0.0001189474747474747,0.683581672802133
0.10510966484842776,0.00011947676767676762,1.1311475183667745
0.10825618472996662,0.00011053737373737373,0.7147515972504177
0.11137763287263619,0.00010831212121212123,0.09555243401372515
0.11447420905019084,0.00013371919191919188,0.8924435866819126
