-0.1634966546262736,0.35185185185185197
-0.16079383093091315,0.026071321546299066
-0.15806929792410412,0.009324009324009418
-0.15532288123479732,0.015345268542199489
-0.15255440509138035,0.023608277470125328
-0.1497636923104282,0.0025223572575097455
-0.14695056428536324,0.012345679012345666
-0.14411484097502475,0.016653449643140365
-0.14125634089214584,0.003136200716845879
-0.13837488109173834,0.009537784299339692
-0.13547027715938437,0.0023279015630196212
-0.13254234319943353,0.0008503401360544218
-0.12959089182310568,1.0000000000000002
-0.12661573413649796,0.005507955936352509
-0.12361667972849555,0.3420097097318752
-0.12059353665858508,0.0757198720227515
-0.11754611144457067,0.0008503401360544218
-0.11447420905019084,0.42583732057416274
-0.11137763287263619,0.07334728763300184
-0.10825618472996662,0.02406417112299465
-0.10510966484842776,0.0025252525252525255
-0.1019378718496654,0.00020614306328592044
-0.09874060273783702,0.0006311803071744161
-0.09551765288662012,0.027459954233409606
-0.09226881602611614,0.027929901423877333
-0.08899388422964899,0.1758241758241758
-0.08569264790045761,0.013419216317767052
-0.08236489575828199,0.0006311803071744162
-0.0790104148258407,0.023542001070090957
-0.07562899041520088,0.0038225414108652845
-0.07222040611403752,0.06698564593301437
-0.06878444377178339,0.03277550336373867
-0.06532088348566722,0.058084772370486655
-0.061829503586639856,0.12313432835820898
-0.05831008062518733,0.14774346522576745
-0.054762389357029984,0.2788461538461538
-0.05118620272870694,0.0030171848353666535
-0.04758129186304433,0.0059323392656726
-0.043947426044507354,0.009781427363844944
-0.040284372704434135,0.11095305832147935
-0.036591897406151486,0.11874862304472349
-0.032869763829970755,0.00041649312786339027
-0.029117733758063258,0.00031240237425804435
-0.025335567059214414,0.07966828922711279
-0.021523021673455045,0.1735537190082644
-0.017679853596569595,0.07259259259259261
-0.013805816864479792,0.015799015799015794
-0.00990066353750274,0.013389711064129667
-0.005964143684482892,0.005034763845600576
-0.001996005366796061,0.2553983618763964
0.001996005366796061,0.43165672065927824
0.005964143684482892,0.15884194053208142
0.00990066353750274,0.0021929824561403508
0.013805816864479792,0.1231527093596059
0.017679853596569595,0.13690476190476195
0.021523021673455045,0.02196759102312021
0.025335567059214414,0.1306930038068882
0.029117733758063258,0.3311036789297659
0.032869763829970755,0.0021929824561403508
0.036591897406151486,0.003058796873229863
0.040284372704434135,0.001377410468319559
0.043947426044507354,0.011439062279339076
0.04758129186304433,0.013157894736842098
0.05118620272870694,0.08026755852842808
0.054762389357029984,0.046048428315870193
0.05831008062518733,0.02872777017783858
0.061829503586639856,0.017857142857142873
0.06532088348566722,0.07031778228532794
0.06878444377178339,0.011904761904761911
0.07222040611403752,0.00545785324439054
0.07562899041520088,0.09460458240946039
0.0790104148258407,0.4606906567039461
0.08236489575828199,0.0008503401360544218
0.08569264790045761,0.04341690055975768
0.08899388422964899,0.08447408447408447
0.09226881602611614,0.0013026487190620929
0.09551765288662012,0.033189033189033164
0.09874060273783702,0.03877484522645814
0.1019378718496654,0.00521481802269977
0.10510966484842776,0.07258783663278044
0.10825618472996662,0.00432900432900433
0.11137763287263619,0.02597402597402597
0.11447420905019084,0.001288659793814433
0.11754611144457067,0.013282732447817837
0.12059353665858508,0.021232001683947545
0.12361667972849555,0.011656143759106357
0.12661573413649796,0.1431353456669912
0.12959089182310568,0.0038225414108652845
0.13254234319943353,0.00035014005602240967
0.13547027715938437,0.12536443148688045
0.13837488109173834,0.07952871870397643
0.14125634089214584,0.08783783783783786
0.14411484097502475,0.47943335040109225
0.14695056428536324,0.1816693944353519
0.1497636923104282,1.0000000000000002
0.15255440509138035,0.6966279596162466
0.15532288123479732,0.013115245955832655
0.15806929792410412,0.014535599901453559
0.16079383093091315,0.007561436672967874
0.1634966546262736,0.04804402796370668
