-0.1634966546262736,0.01250822909809085
-0.16079383093091315,0.2857142857142858
-0.15806929792410412,0.015151515151515154
-0.15532288123479732,0.02634593356242841
-0.15255440509138035,0.0007602910828717282
-0.1497636923104282,0.0010741138560687433
-0.14695056428536324,0.40476190476190466
-0.14411484097502475,0.0060959448714550755
-0.14125634089214584,0.08461157842652149
-0.13837488109173834,0.005149812734082401
-0.13547027715938437,0.9330655957161983
-0.13254234319943353,0.21531999324552523
-0.12959089182310568,0.07115458898141416
-0.12661573413649796,0.0055504162812210905
-0.12361667972849555,0.07526881720430108
-0.12059353665858508,0.04698581560283687
-0.11754611144457067,0.049773755656108594
-0.11447420905019084,0.048913043478260865
-0.11137763287263619,0.0013026487190620929
-0.10825618472996662,0.08000000000000002
-0.10510966484842776,0.2073850056420931
-0.1019378718496654,0.3506505763919956
-0.09874060273783702,0.05810983397190294
-0.09551765288662012,0.06330749354005172
-0.09226881602611614,0.00020614306328592044
-0.08899388422964899,0.03428315193021078
-0.08569264790045761,0.010004001600640251
-0.08236489575828199,0.002018389773491814
-0.0790104148258407,0.0178103719224725
-0.07562899041520088,0.2678664075776873
-0.07222040611403752,0.052500776638707676
-0.06878444377178339,0.000999000999000999
-0.06532088348566722,0.0016277807921866523
-0.061829503586639856,0.004753416518122401
-0.05831008062518733,0.0017746228926353174
-0.054762389357029984,0.09274193548387097
-0.05118620272870694,0.14436156208863538
-0.04758129186304433,0.00793650793650794
-0.043947426044507354,0.009898076877809947
-0.040284372704434135,0.014336917562724018
-0.036591897406151486,0.011936339522546439
-0.032869763829970755,0.036248561565017254
-0.029117733758063258,0.0016277807921866525
-0.025335567059214414,0.0004208754208754209
-0.021523021673455045,0.06314968814968816
-0.017679853596569595,0.0008503401360544257
-0.013805816864479792,0.06862745098039216
-0.00990066353750274,0.02000816659861168
-0.005964143684482892,0.08354646206308611
-0.001996005366796061,0.00457332522549914
0.001996005366796061,0.0015093463369325439
0.005964143684482892,0.19353727435579443
0.00990066353750274,0.054982817869415807
0.013805816864479792,0.0038484488068206957
0.017679853596569595,0.19191919191919174
0.021523021673455045,0.002525252525252525
0.025335567059214414,0.01074743527112848
0.029117733758063258,0.01908801696712619
0.032869763829970755,0.020522388059701493
0.036591897406151486,0.01388888888888889
0.040284372704434135,0.2229237493929092
0.043947426044507354,0.0023279015630196212
0.04758129186304433,0.053030303030303025
0.05118620272870694,0.05913978494623657
0.054762389357029984,0.0005316321105794789
0.05831008062518733,0.08770474808210657
0.061829503586639856,0.0025223572575097455
0.06532088348566722,0.08154121863799284
0.06878444377178339,0.003136200716845879
0.07222040611403752,0.0016277807921866523
0.07562899041520088,0.006423324488172665
0.0790104148258407,0.734455268052106
0.08236489575828199,0.06087539828945163
0.08569264790045761,0.0027829313543599253
0.08899388422964899,0.00432900432900433
0.09226881602611614,0.007936507936507938
0.09551765288662012,0.09297052154195014
0.09874060273783702,0.043062200956937795
0.1019378718496654,0.0027700831024930757
0.10510966484842776,0.046221570066030816
0.10825618472996662,0.08632246093546404
0.11137763287263619,0.04079616036137773
0.11447420905019084,0.008422218336538955
0.11754611144457067,0.0019741171309497698
0.12059353665858508,0.08783783783783786
0.12361667972849555,0.01738473167044596
0.12661573413649796,0.0021929824561403508
0.12959089182310568,0.004479840716774514
0.13254234319943353,0.021229666390956716
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.01959329261807057
0.14125634089214584,0.06645569620253157
0.14411484097502475,0.0005316321105794789
0.14695056428536324,0.13419913419913415
0.1497636923104282,0.36819172113289733
0.15255440509138035,0.007461698088215826
0.15532288123479732,0.00010203040506070676
0.15806929792410412,0.0451388888888889
0.16079383093091315,0.006802721088435375
0.1634966546262736,0.1563786008230451
