-0.1634966546262736,0.14712153518123672
-0.16079383093091315,0.0034364261168384883
-0.15806929792410412,0.03123192596876807
-0.15532288123479732,0.132364810330912
-0.15255440509138035,0.7142883457538628
-0.1497636923104282,0.00545785324439054
-0.14695056428536324,0.24242424242424246
-0.14411484097502475,0.2501209482341557
-0.14125634089214584,0.16891284815813118
-0.13837488109173834,0.02025685158215279
-0.13547027715938437,0.016602809706257982
-0.13254234319943353,0.0026850786344457226
-0.12959089182310568,0.00031240237425804435
-0.12661573413649796,0.08088235294117646
-0.12361667972849555,0.013157894736842105
-0.12059353665858508,0.026345933562428408
-0.11754611144457067,0.012274498988020247
-0.11447420905019084,0.26008597883597884
-0.11137763287263619,0.3658343242172015
-0.10825618472996662,0.5456486992945326
-0.10510966484842776,0.007254677357770134
-0.1019378718496654,0.011944275102169838
-0.09874060273783702,0.004179985247110892
-0.09551765288662012,0.4527116402116401
-0.09226881602611614,0.0009565309809756616
-0.08899388422964899,0.030743601393306084
-0.08569264790045761,0.00010203040506070809
-0.08236489575828199,0.0023279015630196173
-0.0790104148258407,0.0697674418604651
-0.07562899041520088,0.08388395230500481
-0.07222040611403752,0.0006447453255963894
-0.06878444377178339,0.05982905982905984
-0.06532088348566722,0.0030171848353666535
-0.061829503586639856,0.00020614306328592044
-0.05831008062518733,0.004479840716774514
-0.054762389357029984,0.04073199527744986
-0.05118620272870694,0.0021306818181818167
-0.04758129186304433,0.12373737373737366
-0.043947426044507354,0.07471729875101245
-0.040284372704434135,0.0037359900373599006
-0.036591897406151486,0.00678294573643411
-0.032869763829970755,0.028749028749028748
-0.029117733758063258,0.0012484394506866417
-0.025335567059214414,0.0038225414108652845
-0.021523021673455045,0.1666666666666667
-0.017679853596569595,0.017199017199017202
-0.013805816864479792,0.0428293316028553
-0.00990066353750274,0.6591705198262574
-0.005964143684482892,0.009603841536614647
-0.001996005366796061,0.00010203040506070676
0.001996005366796061,0.048152295632698766
0.005964143684482892,0.10477322242028127
0.00990066353750274,0.021497405485544845
0.013805816864479792,0.0023279015630196173
0.017679853596569595,0.0006311803071744161
0.021523021673455045,0.003961516694963218
0.025335567059214414,0.6348069008167531
0.029117733758063258,0.0009469696969696991
0.032869763829970755,0.11858974358974358
0.036591897406151486,0.331289828184238
0.040284372704434135,0.0205223880597015
0.043947426044507354,0.02359605691600868
0.04758129186304433,0.0011223344556677889
0.05118620272870694,0.8369565217391306
0.054762389357029984,0.12371134020618556
0.05831008062518733,0.39138576779026224
0.061829503586639856,0.1623711340206186
0.06532088348566722,0.002525252525252525
0.06878444377178339,0.00977366255144032
0.07222040611403752,0.006545114539504429
0.07562899041520088,0.2457232208785
0.0790104148258407,0.7705106138841079
0.08236489575828199,0.0017361111111111112
0.08569264790045761,0.004179985247110893
0.08899388422964899,0.0060959448714550755
0.09226881602611614,0.001377410468319559
0.09551765288662012,0.035087719298245626
0.09874060273783702,0.00010203040506070809
0.1019378718496654,0.01453559990145356
0.10510966484842776,0.02984375034064476
0.10825618472996662,0.01074743527112848
0.11137763287263619,0.05303030303030302
0.11447420905019084,0.017384731670445956
0.11754611144457067,0.019607843137254898
0.12059353665858508,0.0016443504815597842
0.12361667972849555,0.26739926739926734
0.12661573413649796,0.0019741171309497698
0.12959089182310568,0.0012484394506866417
0.13254234319943353,0.7422680412371129
0.13547027715938437,0.00020614306328592042
0.13837488109173834,0.03551745254133497
0.14125634089214584,0.12847515587241615
0.14411484097502475,0.006789036962534579
0.14695056428536324,0.12390488110137675
0.1497636923104282,0.0008503401360544218
0.15255440509138035,0.494949494949495
0.15532288123479732,0.019607843137254905
0.15806929792410412,0.000999000999000999
0.16079383093091315,0.00335946248600224
0.1634966546262736,0.005457853244390541
