-0.1634966546262736,0.0001330656565656565,0.7608410454829133
-0.16079383093091315,0.00013066969696969697,1.0335104202630165
-0.15806929792410412,0.00011782929292929286,0.17139054539293447
-0.15532288123479732,0.0001246313131313131,0.9988564401582191
-0.15255440509138035,0.00010566363636363634,0.7071116088442878
-0.1497636923104282,8.508080808080804e-05,0.7257608525264581
-0.14695056428536324,0.0001382313131313131,1.0737749893307653
-0.14411484097502475,0.00011049595959595958,1.0812033897896154
-0.14125634089214584,0.00014444949494949494,1.2705522267113933
-0.13837488109173834,0.00015666060606060598,1.3580292615721241
-0.13547027715938437,0.00014127070707070703,1.089349412059705
-0.13254234319943353,0.0001310989898989899,0.7731174069666283
-0.12959089182310568,0.00010302323232323235,0.08488090489802975
-0.12661573413649796,0.0001342393939393939,1.5721869514017253
-0.12361667972849555,0.00010581616161616162,0.5439588060591455
-0.12059353665858508,0.000164970707070707,1.691507003436673
-0.11754611144457067,0.00011715757575757573,1.0925699479757303
-0.11447420905019084,0.00010629090909090909,0.09441185005705742
-0.11137763287263619,0.00018848181818181822,1.1215305637121704
-0.10825618472996662,0.00014044646464646466,0.668818132619937
-0.10510966484842776,0.00012623030303030304,1.1882776504509183
-0.1019378718496654,0.0001087282828282828,0.6493066060173039
-0.09874060273783702,0.00013099595959595965,0.5937103027550179
-0.09551765288662012,0.00013422323232323229,0.5886761573287207
-0.09226881602611614,0.00011792828282828277,0.9821223403284092
-0.08899388422964899,0.00011749696969696972,0.3502395340189233
-0.08569264790045761,0.00012273434343434346,0.656227499886971
-0.08236489575828199,0.00014447575757575758,0.8169696268854626
-0.0790104148258407,0.00010571919191919195,0.3849595589800335
-0.07562899041520088,0.00011416868686868687,-0.10269747768161937
-0.07222040611403752,0.0001297989898989899,0.6965566974598336
-0.06878444377178339,8.751818181818178e-05,0.05975467250475428
-0.06532088348566722,0.00011214646464646465,0.6889974261621143
-0.061829503586639856,8.870202020202018e-05,0.30544510335002467
-0.05831008062518733,0.00015231010101010115,0.7387724469286433
-0.054762389357029984,0.0001420020202020202,0.9583081232563566
-0.05118620272870694,0.00016190404040404037,1.239817437478669
-0.04758129186304433,0.00017184747474747485,0.9318429481857654
-0.043947426044507354,0.0001448454545454545,1.160266976196252
-0.040284372704434135,0.00011172222222222224,-0.19709627780364178
-0.036591897406151486,0.00010801111111111103,0.18181768586095787
-0.032869763829970755,0.00011848080808080807,0.5921930157422317
-0.029117733758063258,0.00014715656565656576,0.9643582395614858
-0.025335567059214414,0.00011699696969696971,0.9484315073206342
-0.021523021673455045,0.0001514010101010101,0.6232877737610086
-0.017679853596569595,0.00016903232323232315,0.7740519397221951
-0.013805816864479792,0.00017148080808080816,1.284920450980973
-0.00990066353750274,0.00014972424242424242,1.811593424398256
-0.005964143684482892,0.00010070303030303031,1.3915550105064587
-0.001996005366796061,0.00013554949494949496,2.2578942907948627
0.001996005366796061,9.329191919191915e-05,0.9367139009690949
0.005964143684482892,0.00014059595959595958,1.6975484924386801
0.00990066353750274,0.0001454,2.2059100740520634
0.013805816864479792,8.964949494949492e-05,0.34362538176548235
0.017679853596569595,0.0001104939393939394,0.26181901152478715
0.021523021673455045,0.00015503131313131312,1.155562314798186
0.025335567059214414,0.00010400707070707069,0.3254564161190843
0.029117733758063258,0.00014048888888888893,1.104774700472803
