-0.1634966546262736,0.00010748989898989896,0.731766379573745
-0.16079383093091315,0.00010982525252525246,0.8189231918342588
-0.15806929792410412,0.00015113030303030308,1.4819694859764156
-0.15532288123479732,0.0001569343434343434,1.3262584188470974
-0.15255440509138035,0.00010930606060606056,0.5096177656462405
-0.1497636923104282,0.00012654242424242428,0.46107954514227206
-0.14695056428536324,0.0001446161616161616,0.7870266902023301
-0.14411484097502475,0.00014966767676767679,1.074170196337798
-0.14125634089214584,0.00013498282828282825,0.8194153259576775
-0.13837488109173834,0.00012575555555555554,0.4703653255715581
-0.13547027715938437,0.00012320303030303033,0.527637209964385
-0.13254234319943353,0.00010038686868686861,0.12995963595649979
-0.12959089182310568,8.232020202020202e-05,0.5446240959048997
-0.12661573413649796,0.0001331858585858585,0.5914505701658059
-0.12361667972849555,0.0001266818181818181,1.0694265281875863
-0.12059353665858508,0.00011285353535353535,0.4798000422674524
-0.11754611144457067,0.0001289313131313131,1.0597528202004676
-0.11447420905019084,0.0001277939393939394,1.107701240956226
-0.11137763287263619,0.00014595050505050508,0.48128283118334636
-0.10825618472996662,0.00013597979797979798,0.6066676580608112
-0.10510966484842776,0.00017104242424242417,1.1017440897737538
-0.1019378718496654,0.00016093131313131315,1.4852152092216366
-0.09874060273783702,9.582424242424235e-05,0.29639699168590244
-0.09551765288662012,0.00015954444444444445,1.5698327148008615
-0.09226881602611614,0.0001022181818181818,1.0010716611989643
-0.08899388422964899,0.00010275050505050508,1.0232818114811748
-0.08569264790045761,0.00011322828282828288,1.0399548756423758
-0.08236489575828199,0.00013591818181818186,1.0810351901083957
-0.0790104148258407,0.00011606666666666668,1.0052091799776828
-0.07562899041520088,9.847676767676766e-05,1.0559777021988705
-0.07222040611403752,0.00014944848484848487,0.8895158712075307
-0.06878444377178339,0.00014450808080808075,1.1498696055532625
-0.06532088348566722,0.0001034595959595959,0.34336601507228565
-0.061829503586639856,0.00012178282828282818,0.9432359489019467
-0.05831008062518733,0.00011320808080808087,0.34927367468943527
-0.054762389357029984,0.00013620000000000006,1.0094931465152324
-0.05118620272870694,0.00015976262626262626,1.1795920445263695
-0.04758129186304433,0.00013811111111111118,0.914992010167557
-0.043947426044507354,0.00013829090909090914,0.5757188473626679
-0.040284372704434135,0.00015662121212121208,0.6690334273262251
-0.036591897406151486,0.00013607474747474752,0.7449617088055694
-0.032869763829970755,0.00012643636363636362,0.8140450056015498
-0.029117733758063258,0.00011271313131313138,0.5122409823679716
-0.025335567059214414,0.0001150222222222222,0.5901939009831342
-0.021523021673455045,0.00016172323232323233,1.234732368922792
-0.017679853596569595,0.00012022525252525247,0.30426940308186107
-0.013805816864479792,0.00011097070707070703,0.45341824194313873
-0.00990066353750274,0.00015887676767676763,1.3836229619233067
-0.005964143684482892,9.860101010101013e-05,1.6941379242012318
-0.001996005366796061,0.00011078989898989897,1.3030436206533678
0.001996005366796061,0.00010135050505050508,0.675308980931223
0.005964143684482892,0.0001509565656565656,1.3074520337700677
0.00990066353750274,0.00014028888888888887,1.1800031981509376
0.013805816864479792,0.00010402525252525255,0.2539716928307803
0.017679853596569595,0.00013463838383838381,0.058600278982297936
0.021523021673455045,0.00016678080808080802,1.3019561044663353
0.025335567059214414,0.00014445050505050504,1.3559624471801355
0.029117733758063258,0.00015684545454545455,1.2457970503063007
0.032869763829970755,0.00011724646464646465,1.1439992267435122
0.036591897406151486,0.00011087171717171712,0.9501105714770448
0.040284372704434135,0.00011457575757575768,1.3480760538958343
0.043947426044507354,0.00013104343434343444,1.045891195506827
0.04758129186304433,0.00013407575757575754,0.9036272457640052
0.05118620272870694,0.00015178383838383843,1.0619990720533354
0.054762389357029984,8.665050505050502e-05,0.3515406628130279
0.05831008062518733,0.00014870707070707066,0.9378937483325958
0.061829503586639856,0.00014309393939393935,0.9540002968416227
0.06532088348566722,0.00015015252525252528,0.8416174626786437
0.06878444377178339,0.00011327777777777779,0.9477735310671512
0.07222040611403752,0.00010682828282828288,0.24371734437227907
0.07562899041520088,0.00014402424242424247,0.6719616165040638
0.0790104148258407,0.00013864545454545462,1.0469554998359234
0.08236489575828199,0.00011685656565656566,0.8992204431612633
0.08569264790045761,0.00011601919191919193,0.7429262538196099
0.08899388422964899,0.00013191010101010098,1.808512994330483
0.09226881602611614,0.00012684747474747468,0.9068918972290544
0.09551765288662012,0.00014368383838383832,0.8989154886438038
0.09874060273783702,0.00013430808080808077,1.197241088605366
0.1019378718496654,0.00012853939393939388,0.45536487546756943
0.10510966484842776,0.0001256444444444444,0.8670391855658819
0.10825618472996662,0.0001492787878787878,0.37266510538571956
0.11137763287263619,0.00011991616161616165,1.0540350945142116
0.11447420905019084,0.00011862020202020204,0.7919783151026681
0.11754611144457067,0.0001103262626262626,0.545073915669579
0.12059353665858508,0.00013833030303030307,1.1587582029990453
0.12361667972849555,0.00011584242424242425,0.736782861488834
0.12661573413649796,0.00016295555555555555,1.022388254129257
0.12959089182310568,0.0001300989898989899,0.8546289774732074
0.13254234319943353,0.00013083030303030294,0.9974990254907252
0.13547027715938437,9.539696969696971e-05,0.31986771346383136
0.13837488109173834,0.00011837575757575749,0.8248264498636132
0.14125634089214584,0.00010415050505050502,0.8790393184254214
0.14411484097502475,0.00013620303030303035,1.54181660579793
0.14695056428536324,0.00013852020202020194,0.9274907370338743
0.1497636923104282,0.00012678181818181819,0.6748533017646031
0.15255440509138035,0.00015442626262626266,0.9944473702338049
0.15532288123479732,0.00010363535353535356,0.3872736099204551
0.15806929792410412,0.00010327373737373737,0.7966542482371584
0.16079383093091315,0.00015996868686868676,0.8153425465562054
0.1634966546262736,0.00015944040404040395,0.6529355961287098
