-0.1634966546262736,0.006334616817786612
-0.16079383093091315,0.006312836100070143
-0.15806929792410412,0.04383195726080618
-0.15532288123479732,0.2021276595744681
-0.15255440509138035,0.020703488788595178
-0.1497636923104282,0.028677150786308975
-0.14695056428536324,0.11714770797962647
-0.14411484097502475,0.006545114539504443
-0.14125634089214584,0.030172413793103457
-0.13837488109173834,0.003436426116838488
-0.13547027715938437,0.003436426116838488
-0.13254234319943353,0.017957351290684626
-0.12959089182310568,0.0006447453255963894
-0.12661573413649796,0.005034763845600576
-0.12361667972849555,0.001377410468319559
-0.12059353665858508,0.0019741171309497698
-0.11754611144457067,0.004479840716774514
-0.11447420905019084,0.0012484394506866417
-0.11137763287263619,0.093051971746553
-0.10825618472996662,0.03123192596876795
-0.10510966484842776,0.018838304552590262
-0.1019378718496654,0.003928170594837262
-0.09874060273783702,0.003623188405797107
-0.09551765288662012,0.027534965034965036
-0.09226881602611614,0.012993503248375811
-0.08899388422964899,0.4117647058823529
-0.08569264790045761,0.007019346002396848
-0.08236489575828199,0.004975124378109453
-0.0790104148258407,0.08961593172119489
-0.07562899041520088,0.43412053168150744
-0.07222040611403752,0.0006447453255963894
-0.06878444377178339,0.00026677337601707397
-0.06532088348566722,0.16564916564916557
-0.061829503586639856,0.0022675736961451248
-0.05831008062518733,0.013486513486513486
-0.054762389357029984,0.004120879120879228
-0.05118620272870694,0.030743601393306088
-0.04758129186304433,0.05810983397190298
-0.043947426044507354,0.0007602910828717282
-0.040284372704434135,0.32659932659932667
-0.036591897406151486,0.03508771929824561
-0.032869763829970755,0.03961584633853542
-0.029117733758063258,0.04402713391477436
-0.025335567059214414,0.035904255319148926
-0.021523021673455045,0.016034985422740525
-0.017679853596569595,0.12852353585112206
-0.013805816864479792,0.02301346070343031
-0.00990066353750274,0.3452380952380951
-0.005964143684482892,0.8245614035087719
-0.001996005366796061,0.006237543367535247
0.001996005366796061,0.019607843137254867
0.005964143684482892,0.00833572865766032
0.00990066353750274,0.003544560185185186
0.013805816864479792,0.0013026487190620929
0.017679853596569595,0.13808653032790955
0.021523021673455045,0.003136200716845879
0.025335567059214414,0.00035014005602240967
0.029117733758063258,0.003636363636363643
0.032869763829970755,0.001288659793814433
0.036591897406151486,0.0025223572575097477
0.040284372704434135,0.09512974770327712
0.043947426044507354,0.0023693727397431103
0.04758129186304433,0.0009746588693957117
0.05118620272870694,0.035087719298245584
0.054762389357029984,0.03703703703703704
0.05831008062518733,0.010989010989010988
0.061829503586639856,0.008335728657660251
0.06532088348566722,0.1614906832298137
0.06878444377178339,0.011752136752136752
0.07222040611403752,0.006226053639846744
0.07562899041520088,0.012223731324854901
0.0790104148258407,0.13615023474178406
0.08236489575828199,0.18458936362413259
0.08569264790045761,0.0004164931278633921
0.08899388422964899,0.516441005802708
0.09226881602611614,0.3300248138957815
0.09551765288662012,0.012169471153846154
0.09874060273783702,0.060210258043963044
0.1019378718496654,0.007936507936507934
0.10510966484842776,0.0038941439620556774
0.10825618472996662,0.00335946248600224
0.11137763287263619,0.004217432052483599
0.11447420905019084,0.18430335097001763
0.11754611144457067,0.0050505050505050535
0.12059353665858508,0.004943212917350847
0.12361667972849555,0.004786024012686806
0.12661573413649796,0.07031778228532794
0.12959089182310568,0.006458022851465475
0.13254234319943353,0.015151515151515154
0.13547027715938437,0.05023547880690735
0.13837488109173834,0.01139050075220288
0.14125634089214584,0.0022675736961451248
0.14411484097502475,0.013254786450662743
0.14695056428536324,0.044205495818399054
0.1497636923104282,0.00041649312786339027
0.15255440509138035,0.0965556182947487
0.15532288123479732,0.022482893450635387
0.15806929792410412,0.0008783487044356608
0.16079383093091315,0.1067538126361656
0.1634966546262736,0.17709605209605203
