-0.1634966546262736,0.00012181212121212113,0.19848164165667173
-0.16079383093091315,0.00013205555555555545,0.5583462457381259
-0.15806929792410412,0.00010045959595959596,0.92769809072207
-0.15532288123479732,0.0001438212121212121,0.9756592094025613
-0.15255440509138035,0.00011267777777777779,0.5488876504057545
-0.1497636923104282,0.00012494141414141406,0.28863993902014096
-0.14695056428536324,9.114444444444442e-05,0.15946857930879946
-0.14411484097502475,0.00010909494949494957,0.8823711239730588
-0.14125634089214584,0.0001482424242424242,1.4781451064730577
-0.13837488109173834,0.00010830505050505055,0.7185651657058248
-0.13547027715938437,0.0001210848484848485,1.3394872364644537
-0.13254234319943353,0.0001125616161616162,0.19680263462619493
-0.12959089182310568,8.00363636363636e-05,-0.15519816770615244
-0.12661573413649796,0.00011150606060606062,1.0710209790545415
-0.12361667972849555,0.0001863171717171718,1.162100009221144
-0.12059353665858508,0.00010505454545454544,0.39934691700981945
-0.11754611144457067,0.00018472828282828274,1.0930848937844426
-0.11447420905019084,0.0001725282828282828,1.2423423784441003
-0.11137763287263619,0.0001181818181818181,0.5823802741353623
-0.10825618472996662,0.00015363636363636363,0.681526642909335
-0.10510966484842776,0.00012800909090909088,0.5047583521401621
-0.1019378718496654,0.00015584747474747468,0.7391339111269953
-0.09874060273783702,0.00017769191919191925,1.2737208624638154
-0.09551765288662012,0.00017215353535353532,1.3756991898319748
-0.09226881602611614,0.00011538383838383839,0.28454366960435273
-0.08899388422964899,0.0001257616161616161,0.3428866538248263
-0.08569264790045761,0.0001545080808080807,0.47497663640178844
-0.08236489575828199,0.0001265727272727273,0.33563982612214555
-0.0790104148258407,9.13141414141414e-05,0.054836204627529264
-0.07562899041520088,8.940707070707064e-05,-0.04965028527637806
-0.07222040611403752,0.00010441313131313133,0.7487658026594466
-0.06878444377178339,0.0001710555555555555,1.0051159285941065
-0.06532088348566722,0.00013068888888888888,0.7603676359569166
-0.061829503586639856,9.235555555555559e-05,-0.012601758696992617
-0.05831008062518733,0.0001311929292929293,1.2246807218522004
-0.054762389357029984,0.00011047474747474748,1.2358149067097957
-0.05118620272870694,9.262323232323228e-05,0.1394204075628471
-0.04758129186304433,0.0001540888888888889,0.7547515301669991
