-0.1634966546262736,0.0001005626262626262,0.473236354278496
-0.16079383093091315,0.00013482929292929288,1.6452885042482037
-0.15806929792410412,0.00011448888888888881,0.6897420287846007
-0.15532288123479732,0.00011332929292929294,0.2857390515230017
-0.15255440509138035,0.00015285151515151516,0.9163365035519709
-0.1497636923104282,9.421313131313131e-05,0.48310517775477435
-0.14695056428536324,0.00015771616161616166,1.122037022771012
-0.14411484097502475,0.00014471414141414138,0.965365937237126
-0.14125634089214584,0.00013265555555555558,1.8372431915038463
-0.13837488109173834,0.00014807070707070706,1.7552336972735492
-0.13547027715938437,0.00014621717171717168,2.2976596033472196
-0.13254234319943353,0.0001388868686868687,1.2189105087418115
-0.12959089182310568,0.00010477878787878792,0.5064311645201143
-0.12661573413649796,0.00011615252525252525,0.34146620680466344
-0.12361667972849555,0.00014411717171717184,1.5724143155899706
-0.12059353665858508,0.00014154444444444445,1.0978597271918045
-0.11754611144457067,0.00013529292929292927,0.4003754472995074
-0.11447420905019084,0.00011467070707070709,0.5035128551639445
-0.11137763287263619,0.00014491818181818178,0.971391749874356
-0.10825618472996662,7.609090909090906e-05,0.16435901872847858
-0.10510966484842776,0.00012567676767676766,1.3601195328905484
-0.1019378718496654,8.779898989898987e-05,0.03328284716593507
-0.09874060273783702,0.00012601515151515155,0.8793195761455523
-0.09551765288662012,0.00014115252525252528,0.9327945760757488
-0.09226881602611614,0.00013897373737373743,1.3085978615585219
-0.08899388422964899,0.00018983030303030304,1.5155515728120468
-0.08569264790045761,0.00012742727272727265,1.0516150392114696
-0.08236489575828199,0.00010492525252525253,0.5117296143966072
-0.0790104148258407,0.00010622929292929291,0.8187615946888528
-0.07562899041520088,0.00014038080808080806,0.9466570279060617
-0.07222040611403752,0.00014048383838383843,0.7028869990604277
-0.06878444377178339,0.00015534747474747483,0.10388953075224555
-0.06532088348566722,0.00010256565656565658,0.4660722344667764
-0.061829503586639856,0.00010274848484848483,0.9208823733200642
-0.05831008062518733,0.00011280909090909095,0.30254426937044065
-0.054762389357029984,0.0001457434343434343,1.0706769446082893
