-0.1634966546262736,0.0001444545454545454,0.8508342542130067
-0.16079383093091315,0.0001581969696969697,1.2090997929723268
-0.15806929792410412,0.0001412575757575758,0.8632850914717684
-0.15532288123479732,0.0001247646464646464,0.16681818120384284
-0.15255440509138035,8.304545454545451e-05,-0.21429621702405632
-0.1497636923104282,0.000129860606060606,0.3687150116258733
-0.14695056428536324,0.0001316959595959595,0.79167680269751
-0.14411484097502475,0.0001462424242424242,0.5472683360055878
-0.14125634089214584,0.00012112525252525249,1.0073006545708612
-0.13837488109173834,0.00014321818181818184,0.8852773353273097
-0.13547027715938437,8.695252525252521e-05,0.11429059807367234
-0.13254234319943353,0.00012573535353535358,1.170731404312964
-0.12959089182310568,0.00011977878787878785,0.45520370285200457
-0.12661573413649796,9.93777777777779e-05,-0.09636430374388669
-0.12361667972849555,0.00011185959595959605,0.44656266045971005
-0.12059353665858508,0.0001397252525252525,0.18642597634500696
-0.11754611144457067,0.0001264080808080808,0.3929429589864222
-0.11447420905019084,9.599999999999998e-05,0.3426131488772631
-0.11137763287263619,0.00016979696969696958,1.1025676133133409
-0.10825618472996662,0.00014438787878787878,0.7143527378285681
-0.10510966484842776,7.856161616161611e-05,-0.17698138086506301
-0.1019378718496654,0.00010418181818181812,0.40664609800337864
-0.09874060273783702,0.00012928181818181822,1.071585568564189
-0.09551765288662012,0.00015196161616161624,1.0309034211191035
-0.09226881602611614,0.00016395555555555558,0.9184554619151123
-0.08899388422964899,0.00015568282828282826,0.9604692283605468
-0.08569264790045761,0.000150610101010101,1.600126558510255
-0.08236489575828199,0.00013919797979797979,0.8024601807424947
-0.0790104148258407,0.00014884949494949496,0.838842372698153
-0.07562899041520088,0.00013591818181818188,0.5724078801917132
-0.07222040611403752,0.0001463787878787879,0.977845191568784
-0.06878444377178339,0.00013379797979797976,0.1646665479824808
-0.06532088348566722,0.00012547070707070703,0.4618102479200332
-0.061829503586639856,0.0001879141414141413,1.2969146065057036
-0.05831008062518733,0.00013489696969696966,0.5754702097801
-0.054762389357029984,8.504444444444446e-05,-0.034556815236729495
-0.05118620272870694,0.0001741585858585859,1.216203147422008
-0.04758129186304433,0.0001248828282828283,0.5798610257012058
-0.043947426044507354,8.953333333333333e-05,0.09869978620256004
-0.040284372704434135,0.0001540656565656566,1.32062476294484
-0.036591897406151486,0.00010877070707070704,0.14148049526913933
-0.032869763829970755,0.00014522020202020208,1.2949416081476235
-0.029117733758063258,5.976565656565657e-05,-0.6731210796499931
-0.025335567059214414,0.00015071010101010105,1.2999219365962864
-0.021523021673455045,0.0001508151515151515,1.471996370631587
-0.017679853596569595,8.411212121212116e-05,0.0036140376278028584
-0.013805816864479792,8.243131313131313e-05,-0.16917819770338227
-0.00990066353750274,0.0001215191919191918,1.0212660341500475
-0.005964143684482892,0.00011942525252525254,1.3273405863863945
-0.001996005366796061,6.440808080808079e-05,0.2437530124965187
0.001996005366796061,0.00011041515151515149,1.458065828624017
0.005964143684482892,0.00011678282828282825,1.2255002126661871
0.00990066353750274,0.00013528080808080804,1.9384217585140935
0.013805816864479792,8.291010101010096e-05,0.9719187952372002
0.017679853596569595,0.00011984747474747474,0.9620026926024667
0.021523021673455045,0.00011710909090909088,0.7399719842199394
0.025335567059214414,0.00011354646464646466,1.1505254783790992
0.029117733758063258,0.00011044141414141412,0.6694975335155582
0.032869763829970755,9.054949494949484e-05,0.026888841795286996
0.036591897406151486,9.622424242424238e-05,-0.13825951319596316
0.040284372704434135,0.00012627979797979805,0.4861103089089402
0.043947426044507354,0.00015371919191919185,0.7449756742114004
0.04758129186304433,0.00016135757575757572,0.5336194049824712
0.05118620272870694,0.00013165050505050505,0.45044454452349914
0.054762389357029984,0.00012072323232323227,0.48482614263035045
0.05831008062518733,0.00015326464646464653,1.4197342944876123
0.061829503586639856,0.00014102424242424247,1.3765248176258944
0.06532088348566722,0.00014488181818181814,1.0829966389381187
0.06878444377178339,0.00011591616161616166,0.7393455337182445
0.07222040611403752,7.533030303030298e-05,0.8967638572765739
0.07562899041520088,0.00012716060606060607,0.8770608827280677
0.0790104148258407,0.00015339191919191912,1.0358144683699253
0.08236489575828199,0.00010523636363636364,0.36817932164225486
0.08569264790045761,0.000129229292929293,0.7516181911581182
0.08899388422964899,0.00015879191919191925,1.080791099126837
0.09226881602611614,0.00012496464646464652,0.7280919942180252
0.09551765288662012,7.983939393939392e-05,-0.12663807120578086
0.09874060273783702,7.396464646464647e-05,0.30507482162904065
0.1019378718496654,0.0001639656565656567,1.373959582321718
0.10510966484842776,0.00015806565656565662,1.28124097059193
0.10825618472996662,0.00010133131313131314,0.5019242150614798
0.11137763287263619,8.535959595959592e-05,0.5805389705424361
0.11447420905019084,0.0001277121212121212,0.5972774593310447
0.11754611144457067,0.00017355252525252528,1.0364567108525091
0.12059353665858508,8.725454545454545e-05,-0.3176474577199217
0.12361667972849555,0.00011244747474747477,1.0584134833056686
0.12661573413649796,0.00014535454545454548,1.0213234167185408
0.12959089182310568,0.00010287474747474745,0.7809344005569868
0.13254234319943353,0.00011716161616161617,0.5124487821848818
0.13547027715938437,0.00011690808080808082,0.36516415862734125
0.13837488109173834,9.952121212121207e-05,0.033966503161323984
0.14125634089214584,0.00010645454545454544,0.19749537529845698
0.14411484097502475,0.0001287888888888889,1.0549447005483512
0.14695056428536324,0.00011522222222222217,0.31228731157914563
0.1497636923104282,0.0001206414141414141,1.0347537044496338
0.15255440509138035,0.00010145858585858578,0.3478275861876948
0.15532288123479732,0.00011013737373737374,0.25032980568291113
0.15806929792410412,9.935252525252522e-05,0.5109402136967686
0.16079383093091315,0.00011048383838383842,1.2904227325335627
0.1634966546262736,0.00012382020202020196,0.22666708225131188
