-0.1634966546262736,5.10331664548784e-06
-0.16079383093091315,0.014639639639639638
-0.15806929792410412,0.10714285714285722
-0.15532288123479732,0.0020183897734918138
-0.15255440509138035,0.0019240019240019254
-0.1497636923104282,0.21007168007339116
-0.14695056428536324,0.013949013949013947
-0.14411484097502475,0.06674781903022925
-0.14125634089214584,0.05517762660619804
-0.13837488109173834,0.056781739294472736
-0.13547027715938437,0.021241149521032905
-0.13254234319943353,0.0067217358073188415
-0.12959089182310568,0.03630658897355445
-0.12661573413649796,0.0030171848353666535
-0.12361667972849555,0.0015093463369325439
-0.12059353665858508,0.018719806763285027
-0.11754611144457067,0.0008503401360544218
-0.11447420905019084,0.026014734985384015
-0.11137763287263619,0.03630658897355446
-0.10825618472996662,0.09278350515463918
-0.10510966484842776,0.007019346002396848
-0.1019378718496654,0.040697674418604654
-0.09874060273783702,0.015957446808510637
-0.09551765288662012,0.039720646006110874
-0.09226881602611614,0.009324009324009322
-0.08899388422964899,0.6296296296296297
-0.08569264790045761,0.31570825211176085
-0.08236489575828199,0.1808217754921822
-0.0790104148258407,0.0026850786344457226
-0.07562899041520088,0.02367822406276639
-0.07222040611403752,0.04733761116739838
-0.06878444377178339,0.04099736274274753
-0.06532088348566722,0.0007602910828717268
-0.061829503586639856,0.0008644647819905557
-0.05831008062518733,0.14016740103696626
-0.054762389357029984,0.001931361172487235
-0.05118620272870694,0.006190941674812644
-0.04758129186304433,0.0013026487190620929
-0.043947426044507354,0.014155712841253795
-0.040284372704434135,0.00545785324439054
-0.036591897406151486,0.04270986745213549
-0.032869763829970755,0.0017825311942959003
-0.029117733758063258,0.0011223344556677889
-0.025335567059214414,0.0880253766851705
-0.021523021673455045,0.03903015966883495
-0.017679853596569595,0.008534136546184741
-0.013805816864479792,0.0580563822751323
-0.00990066353750274,0.011075949367088606
-0.005964143684482892,0.01620370370370371
-0.001996005366796061,0.2647058823529412
0.001996005366796061,0.007314524555903865
0.005964143684482892,0.01648059542796385
0.00990066353750274,0.6453900709219876
0.013805816864479792,0.08552096052096057
0.017679853596569595,0.00041649312786339027
0.021523021673455045,0.00031240237425804435
0.025335567059214414,0.05296950240770467
0.029117733758063258,0.006444683136412459
0.032869763829970755,0.016602809706257982
0.036591897406151486,0.015395631936985326
0.040284372704434135,0.10714285714285712
0.043947426044507354,0.2658267575322809
0.04758129186304433,0.7207372207372208
0.05118620272870694,0.002726325018971387
0.054762389357029984,0.0036014405762304926
0.05831008062518733,0.17907196151297788
0.061829503586639856,0.20008267879288963
0.06532088348566722,0.015395631936985291
0.06878444377178339,0.013389711064129667
0.07222040611403752,0.0023693727397431103
0.07562899041520088,0.00584795321637427
0.0790104148258407,0.2707078817074802
0.08236489575828199,0.005034763845600576
0.08569264790045761,4.429482636428114e-05
0.08899388422964899,0.0197735338854149
0.09226881602611614,0.04690990320178705
0.09551765288662012,0.013990672884743505
0.09874060273783702,0.04336734693877552
0.1019378718496654,0.6527777777777779
0.10510966484842776,0.09158324063774564
0.10825618472996662,0.010051781906792569
0.11137763287263619,0.02146464646464647
0.11447420905019084,0.18162711131461132
0.11754611144457067,0.03474903474903478
0.12059353665858508,0.0007602910828717268
0.12361667972849555,0.0045381349729175825
0.12661573413649796,0.0017361111111111112
0.12959089182310568,0.007177033492822966
0.13254234319943353,0.020008166598611675
0.13547027715938437,0.009781427363844944
0.13837488109173834,1.0
0.14125634089214584,0.017199017199017334
0.14411484097502475,0.07575507509489993
0.14695056428536324,0.00966183574879227
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.0011223344556677871
0.15532288123479732,0.5726495726495727
0.15806929792410412,0.20117721252890478
0.16079383093091315,0.04639175257731958
0.1634966546262736,0.000531632110579479
