-0.1634966546262736,0.00011804747474747479,0.8981916505252509
-0.16079383093091315,0.00015648282828282823,0.7866393636853086
-0.15806929792410412,0.00012024949494949507,0.650240686531506
-0.15532288123479732,0.0001488777777777778,1.204037819647909
-0.15255440509138035,0.0001426333333333334,0.6978457173164133
-0.1497636923104282,0.00010866161616161618,0.4119992722458085
-0.14695056428536324,0.00014579090909090905,1.110533813518202
-0.14411484097502475,0.00014639898989898993,1.1682069581630448
-0.14125634089214584,0.00012403737373737372,1.0656224648958497
-0.13837488109173834,0.00018449595959595957,1.5588023275203597
-0.13547027715938437,0.00014401616161616155,0.9086485741993955
-0.13254234319943353,0.00012532222222222218,0.8167257823074657
-0.12959089182310568,0.00016362525252525248,1.5238573441392496
-0.12661573413649796,0.0001523777777777777,1.953777498325077
-0.12361667972849555,0.00011363333333333334,0.6203504704716365
-0.12059353665858508,0.00011209393939393933,0.2797087273165287
-0.11754611144457067,0.00013352121212121209,0.6348113341027152
-0.11447420905019084,0.00010502828282828279,0.2881593587042256
-0.11137763287263619,0.0001595868686868687,0.9326398228725857
-0.10825618472996662,0.00013358787878787876,1.599915573045006
-0.10510966484842776,0.00010562424242424241,0.01124728722208656
-0.1019378718496654,0.0001006272727272727,0.1727344835424982
-0.09874060273783702,0.00013200606060606064,1.0360869688366512
-0.09551765288662012,0.00015944040404040408,0.4100482215904492
-0.09226881602611614,0.00015397373737373738,0.8149596177783476
-0.08899388422964899,0.00011869696969696975,0.965124260099459
-0.08569264790045761,0.00014830202020202016,1.0713247812343665
-0.08236489575828199,0.0001348727272727274,1.2603298400142966
-0.0790104148258407,9.328787878787879e-05,-0.047078894819190656
-0.07562899041520088,0.00010851313131313136,0.8145904585952022
-0.07222040611403752,0.00017573232323232326,1.751980696388547
-0.06878444377178339,0.0001231838383838384,0.8657230271469729
-0.06532088348566722,0.00010471919191919191,0.8536038736303845
-0.061829503586639856,0.00011180202020202024,0.23740780023653316
-0.05831008062518733,9.743333333333331e-05,-0.09857758176549064
-0.054762389357029984,0.00010863131313131309,0.6457986667887278
-0.05118620272870694,0.00011353838383838376,0.42998441884223026
-0.04758129186304433,0.0001321424242424242,1.0822973670345575
-0.043947426044507354,0.00014319494949494951,0.55575333911246
-0.040284372704434135,0.00015434040404040393,1.452887587106719
-0.036591897406151486,0.00011372020202020204,0.4005408826879759
-0.032869763829970755,0.0001365030303030303,0.722871724722045
-0.029117733758063258,0.0001249090909090909,0.8426791737348251
-0.025335567059214414,9.715050505050506e-05,0.01965018836483572
-0.021523021673455045,9.570909090909084e-05,1.2839230145879814
-0.017679853596569595,8.77212121212121e-05,0.9060588856779046
