-0.1634966546262736,0.1319444444444445
-0.16079383093091315,0.009603841536614649
-0.15806929792410412,0.8480243161094224
-0.15532288123479732,0.010989010989010988
-0.15255440509138035,0.01263249600696965
-0.1497636923104282,0.4145809553894988
-0.14695056428536324,0.07197827071072885
-0.14411484097502475,0.042252288874591766
-0.14125634089214584,0.00020614306328592042
-0.13837488109173834,0.12265924600204096
-0.13547027715938437,0.012253063265816455
-0.13254234319943353,0.013073570879261727
-0.12959089182310568,0.0030494956603330987
-0.12661573413649796,0.021229666390956716
-0.12361667972849555,0.16149068322981336
-0.12059353665858508,0.005681818181818182
-0.11754611144457067,0.008534136546184732
-0.11447420905019084,0.02508960573476703
-0.11137763287263619,0.0021929824561403508
-0.10825618472996662,0.01307357087926173
-0.10510966484842776,0.000531632110579479
-0.1019378718496654,0.22644163150492264
-0.09874060273783702,0.0007602910828717282
-0.09551765288662012,0.2763772175536882
-0.09226881602611614,0.0009507601301293058
-0.08899388422964899,0.11942762795817279
-0.08569264790045761,0.41377625793844647
-0.08236489575828199,0.056895485466914045
-0.0790104148258407,0.03744563265370326
-0.07562899041520088,0.019607843137254864
-0.07222040611403752,0.002018389773491814
-0.06878444377178339,0.0056818181818181785
-0.06532088348566722,0.6598639455782312
-0.061829503586639856,0.041353383458646614
-0.05831008062518733,0.32432432432432445
-0.054762389357029984,0.0027435232914685046
-0.05118620272870694,0.039030159668835
-0.04758129186304433,0.2592592592592593
-0.043947426044507354,0.0087719298245614
-0.040284372704434135,0.010942760942760943
-0.036591897406151486,0.11520404478150954
-0.032869763829970755,0.6497241288907958
-0.029117733758063258,0.2976664443240088
-0.025335567059214414,0.019109000452284024
-0.021523021673455045,0.0896358543417367
-0.017679853596569595,0.23611111111111113
-0.013805816864479792,0.10028995394849052
-0.00990066353750274,0.011857707509881422
-0.005964143684482892,0.00432900432900433
-0.001996005366796061,0.055595153243050595
0.001996005366796061,0.0063346168177866105
0.005964143684482892,0.09909909909909911
0.00990066353750274,0.7248022015823874
0.013805816864479792,0.000531632110579479
0.017679853596569595,0.03818547229399946
0.021523021673455045,0.022482893450635387
0.025335567059214414,0.20634920634920637
0.029117733758063258,0.0007602910828717282
0.032869763829970755,0.05329593267882188
0.036591897406151486,0.007058823529411764
0.040284372704434135,0.008567931456548349
0.043947426044507354,0.019607843137254905
0.04758129186304433,0.010263929618768331
0.05118620272870694,0.13533834586466165
0.054762389357029984,0.009781427363844944
0.05831008062518733,0.07006573673240338
0.061829503586639856,0.003906249999999995
0.06532088348566722,0.0006447453255963894
0.06878444377178339,0.4900932400932403
0.07222040611403752,0.18430335097001796
0.07562899041520088,0.03381642512077295
0.0790104148258407,0.1072516360345307
0.08236489575828199,0.14965986394557826
0.08569264790045761,0.013486513486513495
0.08899388422964899,0.006789036962534608
0.09226881602611614,0.0022675736961451243
0.09551765288662012,0.009287925696594429
0.09874060273783702,0.0012886597938144332
0.1019378718496654,0.05864197530864197
0.10510966484842776,0.010552939124367687
0.10825618472996662,0.012223731324854919
0.11137763287263619,0.023542001070090957
0.11447420905019084,0.0026595744680851063
0.11754611144457067,0.0008783487044356608
0.12059353665858508,0.126617615078403
0.12361667972849555,0.025217895410203098
0.12661573413649796,0.015151515151515152
0.12959089182310568,0.002192982456140353
0.13254234319943353,0.011857707509881422
0.13547027715938437,0.028749028749028863
0.13837488109173834,0.042448016328613364
0.14125634089214584,0.04336734693877552
0.14411484097502475,0.004217432052483599
0.14695056428536324,0.01906604034263609
0.1497636923104282,0.061326658322903634
0.15255440509138035,0.20364231374049033
0.15532288123479732,0.0008783487044356608
0.15806929792410412,0.007936507936507933
0.16079383093091315,0.034860270815327
0.1634966546262736,0.0835464620630861
