-0.1634966546262736,0.00014817272727272736,0.628544688479669
-0.16079383093091315,0.00012982828282828284,0.7336119588626473
-0.15806929792410412,0.00013252424242424243,0.4442276003721858
-0.15532288123479732,0.00011340808080808076,0.19141258541257802
-0.15255440509138035,0.00012792525252525259,0.6388108215833541
-0.1497636923104282,0.00013126868686868688,0.43953279520217764
-0.14695056428536324,0.00013157474747474743,0.610947187334762
-0.14411484097502475,0.00010794343434343435,0.14717872406863275
-0.14125634089214584,0.00015562222222222219,0.1321828312473965
-0.13837488109173834,0.00013901515151515148,0.35615836507035575
-0.13547027715938437,0.00017901313131313124,0.9562713165859485
-0.13254234319943353,0.0001049050505050505,0.08173466046784957
-0.12959089182310568,0.00012721111111111116,0.12340257681017738
-0.12661573413649796,0.00010646363636363633,0.13195518345372503
-0.12361667972849555,9.031212121212119e-05,-0.05132094285345314
-0.12059353665858508,0.00012642626262626274,0.2713533120667353
-0.11754611144457067,0.0001497080808080809,0.41010054390353834
-0.11447420905019084,0.00015144545454545447,0.5088183220247089
-0.11137763287263619,0.00012757777777777776,0.8511615088100923
-0.10825618472996662,0.0001422434343434343,0.2238471930011954
-0.10510966484842776,0.0001586717171717172,0.5226307347266277
-0.1019378718496654,0.00012464444444444453,-0.023844647717280124
-0.09874060273783702,8.687272727272723e-05,-0.10749477869262276
-0.09551765288662012,0.00011686565656565657,0.20336802624154704
-0.09226881602611614,0.00013182424242424241,0.8330086166025782
-0.08899388422964899,0.0001617222222222221,0.7990610038904894
-0.08569264790045761,0.00012425252525252527,0.29905120936561785
-0.08236489575828199,0.0001066232323232324,-0.23912659509428658
-0.0790104148258407,0.00014627474747474738,-0.0760881393302147
-0.07562899041520088,0.00016030303030303033,0.6458095791054401
-0.07222040611403752,0.00011624242424242429,0.24685019126416305
-0.06878444377178339,8.895151515151512e-05,0.15286725505425172
-0.06532088348566722,0.00017039797979797979,0.9571875184649501
-0.061829503586639856,0.00010395050505050502,0.2871066951763021
-0.05831008062518733,0.00013094848484848483,0.8055405360808378
-0.054762389357029984,0.00015279393939393934,0.5714741228505802
-0.05118620272870694,0.0001384464646464647,0.42731040852708174
-0.04758129186304433,0.0001136414141414141,0.23037284450151557
-0.043947426044507354,0.00015957373737373739,0.8051279152145999
-0.040284372704434135,0.0001334515151515151,0.8091222431036881
-0.036591897406151486,0.00010777474747474749,0.17420161173348506
-0.032869763829970755,0.00010777575757575754,0.07872942275992409
