-0.1634966546262736,0.003935908697813468
-0.16079383093091315,0.004120879120879121
-0.15806929792410412,0.00020614306328592042
-0.15532288123479732,0.01074743527112848
-0.15255440509138035,0.046015712682379355
-0.1497636923104282,0.00020614306328592044
-0.14695056428536324,0.015799015799015794
-0.14411484097502475,0.12655258181704054
-0.14125634089214584,0.053030303030303025
-0.13837488109173834,0.00030202355783752303
-0.13547027715938437,0.0008503401360544217
-0.13254234319943353,0.04119850187265917
-0.12959089182310568,0.008534136546184741
-0.12661573413649796,0.0039615166949632154
-0.12361667972849555,0.07877349101029582
-0.12059353665858508,0.0017825311942959
-0.11754611144457067,0.0030587968732298586
-0.11447420905019084,0.005034763845600576
-0.11137763287263619,0.00020614306328592044
-0.10825618472996662,0.0003844675124951948
-0.10510966484842776,0.13533834586466165
-0.1019378718496654,0.021464646464646457
-0.09874060273783702,0.0026595744680851063
-0.09551765288662012,0.0019493177387914227
-0.09226881602611614,0.002685078634445722
-0.08899388422964899,0.055266887104393016
-0.08569264790045761,0.7727272727272726
-0.08236489575828199,0.0005316321105794789
-0.0790104148258407,0.012345679012345675
-0.07562899041520088,0.005665394843334491
-0.07222040611403752,0.05266090833101143
-0.06878444377178339,0.0027700831024930757
-0.06532088348566722,0.5495495495495497
-0.061829503586639856,0.11184210526315791
-0.05831008062518733,0.00020614306328592042
-0.054762389357029984,0.00031240237425804435
-0.05118620272870694,0.011439062279339076
-0.04758129186304433,0.10868315123634274
-0.043947426044507354,0.013990672884743505
-0.040284372704434135,0.3939393939393939
-0.036591897406151486,0.00020614306328592042
-0.032869763829970755,0.032158043940467756
-0.029117733758063258,0.0004208754208754209
-0.025335567059214414,0.0036014405762304926
-0.021523021673455045,0.01328273244781784
-0.017679853596569595,0.054779806659505915
-0.013805816864479792,0.1836734693877551
-0.00990066353750274,0.23371647509578553
-0.005964143684482892,0.008746355685131196
-0.001996005366796061,0.9264705882352939
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.01800327332242226
0.00990066353750274,0.32330827067669177
0.013805816864479792,0.06759906759906759
0.017679853596569595,0.00510204081632653
0.021523021673455045,0.002217294900221732
0.025335567059214414,0.023342670401493917
0.029117733758063258,0.39024390243902407
0.032869763829970755,0.01463963963963964
0.036591897406151486,0.032146753044368655
0.040284372704434135,0.005149812734082397
0.043947426044507354,0.05429684448625682
0.04758129186304433,0.0012484394506866417
0.05118620272870694,0.3877551020408163
0.054762389357029984,0.001536098310291749
0.05831008062518733,0.0008503401360544217
0.061829503586639856,0.000531632110579479
0.06532088348566722,0.9510763209393346
0.06878444377178339,0.34899861460448967
0.07222040611403752,0.0006311803071744161
0.07562899041520088,0.00031240237425804435
0.0790104148258407,0.000999000999000999
0.08236489575828199,0.0004208754208754209
0.08569264790045761,0.16883116883116883
0.08899388422964899,0.009603841536614647
0.09226881602611614,0.002217294900221729
0.09551765288662012,0.1041433370660694
0.09874060273783702,0.014639639639639638
0.1019378718496654,0.012345679012345675
0.10510966484842776,0.049316696375519886
0.10825618472996662,0.000531632110579479
0.11137763287263619,0.0006311803071744162
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.038461538461538464
0.12059353665858508,0.5110115714818961
0.12361667972849555,0.6992481203007519
0.12661573413649796,0.11748918569037922
0.12959089182310568,0.04420549581839904
0.13254234319943353,0.000531632110579479
0.13547027715938437,0.0056818181818181785
0.13837488109173834,0.009537784299339692
0.14125634089214584,0.04233870967741936
0.14411484097502475,0.0004363715703921883
0.14695056428536324,0.02872777017783858
0.1497636923104282,0.0008783487044356608
0.15255440509138035,0.09511515554305877
0.15532288123479732,0.000531632110579479
0.15806929792410412,0.11139857632128736
0.16079383093091315,0.012345679012345675
0.1634966546262736,0.001288659793814433
