-0.1634966546262736,0.00011031414141414138,-0.2612713741641858
-0.16079383093091315,0.00014840707070707082,0.17499596188018407
-0.15806929792410412,0.00011413030303030307,0.12121501106308313
-0.15532288123479732,0.00013046565656565662,0.29660469822462004
-0.15255440509138035,0.00013503939393939387,0.4232243902434895
-0.1497636923104282,0.0001554191919191919,0.6678207341736027
-0.14695056428536324,0.0001544676767676767,1.1767283513391082
-0.14411484097502475,0.00014919191919191916,1.253537772447933
-0.14125634089214584,0.0001560363636363637,0.6541253150825223
-0.13837488109173834,0.00017470909090909088,1.3355255093324427
-0.13547027715938437,0.00016804343434343434,0.9919543661432026
-0.13254234319943353,0.00011543939393939393,0.31909888864047814
-0.12959089182310568,0.0001266343434343435,0.4638169910353915
-0.12661573413649796,0.00011550303030303024,0.2242598997428071
-0.12361667972849555,0.00014211313131313137,0.8529126070664683
-0.12059353665858508,0.00012072828282828285,0.3839041320378329
-0.11754611144457067,0.0001212949494949495,0.24318952712501427
-0.11447420905019084,0.00014250303030303025,0.8643319718824481
-0.11137763287263619,0.00011241313131313133,0.12985593558458883
-0.10825618472996662,0.00010580707070707068,0.01698168465511355
-0.10510966484842776,0.0001345181818181818,0.5972437274639885
-0.1019378718496654,0.00012665959595959598,0.36897079714761294
-0.09874060273783702,8.027575757575752e-05,-0.4107173891201394
-0.09551765288662012,0.00011849595959595953,0.07450880004843619
-0.09226881602611614,0.00016434545454545457,0.14700072974116798
-0.08899388422964899,0.00014707777777777766,0.5106522744592276
-0.08569264790045761,0.00014191616161616158,0.4043114248324096
-0.08236489575828199,0.0001379181818181819,0.1159261038856608
-0.0790104148258407,0.00012511818181818168,0.12088348967402772
-0.07562899041520088,0.00012176767676767679,0.9859586988074185
-0.07222040611403752,0.00011755353535353531,-0.11256543820522641
-0.06878444377178339,0.00014803939393939403,0.816238640036754
-0.06532088348566722,0.00013486161616161612,0.8525795168091159
-0.061829503586639856,0.00015281414141414147,1.4058503803954776
-0.05831008062518733,0.00011071414141414142,0.04802723077600577
-0.054762389357029984,0.0001365818181818182,0.40609976812483056
-0.05118620272870694,0.00014557777777777784,0.8484635911964754
-0.04758129186304433,0.00011198585858585848,-0.08462356065185929
-0.043947426044507354,0.00016472020202020206,1.0358741638627824
-0.040284372704434135,0.00011488888888888881,-0.05572472686401206
-0.036591897406151486,0.00010577171717171714,0.0778335045546423
-0.032869763829970755,9.294040404040399e-05,0.07817025036484407
-0.029117733758063258,0.00011780909090909084,0.2947156860040748
-0.025335567059214414,0.00016543131313131318,1.0883472961112979
-0.021523021673455045,0.00013911818181818175,0.5361418629405307
-0.017679853596569595,0.00016414747474747472,1.3407284027539694
-0.013805816864479792,0.00013533939393939383,0.9822588699966603
-0.00990066353750274,0.0001843939393939394,1.957767038074125
-0.005964143684482892,7.71414141414141e-05,0.5106175358442852
-0.001996005366796061,4.725454545454543e-05,-0.40406875296694367
0.001996005366796061,4.477676767676766e-05,-0.23098860036900365
