-0.1634966546262736,0.06649197510645269
-0.16079383093091315,0.03590425531914894
-0.15806929792410412,0.007254677357770142
-0.15532288123479732,0.013486513486513486
-0.15255440509138035,0.04154957848253713
-0.1497636923104282,0.004329004329004332
-0.14695056428536324,0.017199017199017202
-0.14411484097502475,0.2502343017806935
-0.14125634089214584,0.47943335040109225
-0.13837488109173834,0.028749028749028748
-0.13547027715938437,0.0059323392656725985
-0.13254234319943353,0.03192625931987633
-0.12959089182310568,0.0008783487044356592
-0.12661573413649796,0.04181184668989552
-0.12361667972849555,0.003136200716845879
-0.12059353665858508,0.024822695035460998
-0.11754611144457067,0.0016277807921866525
-0.11447420905019084,0.0010351966873706005
-0.11137763287263619,0.0634920634920635
-0.10825618472996662,0.08490361706735976
-0.10510966484842776,0.01307357087926173
-0.1019378718496654,0.08394403730846099
-0.09874060273783702,0.0013026487190620929
-0.09551765288662012,0.0196078431372549
-0.09226881602611614,0.0034909245631509268
-0.08899388422964899,0.020120198588973088
-0.08569264790045761,0.4355555555555555
-0.08236489575828199,0.20634920634920642
-0.0790104148258407,0.002525252525252525
-0.07562899041520088,0.030927835051546393
-0.07222040611403752,0.012508229098090852
-0.06878444377178339,0.002685078634445723
-0.06532088348566722,0.007864488808227467
-0.061829503586639856,0.018759018759018763
-0.05831008062518733,0.03595831430882978
-0.054762389357029984,0.0015093463369325439
-0.05118620272870694,0.00010203040506070809
-0.04758129186304433,0.0174078607371141
-0.043947426044507354,0.010989010989010988
-0.040284372704434135,0.01908801696712619
-0.036591897406151486,0.014268828098615339
-0.032869763829970755,0.07474100751411676
-0.029117733758063258,0.009146341463414634
-0.025335567059214414,0.08765652951699464
-0.021523021673455045,0.06231868257184705
-0.017679853596569595,0.043367346938775524
-0.013805816864479792,0.0007602910828717282
-0.00990066353750274,0.1691344534710015
-0.005964143684482892,0.4921754548257782
-0.001996005366796061,0.2424242424242422
0.001996005366796061,0.8480243161094231
0.005964143684482892,0.612403100775194
0.00990066353750274,0.0027700831024930757
0.013805816864479792,0.2982456140350878
0.017679853596569595,0.004125764689144971
0.021523021673455045,0.04166666666666667
0.025335567059214414,0.0045381349729175825
0.029117733758063258,0.004629629629629629
0.032869763829970755,0.02210884353741497
0.036591897406151486,0.012632496006969652
0.040284372704434135,0.0015360983102918591
0.043947426044507354,0.0006447453255963894
0.04758129186304433,0.005205320994794679
0.05118620272870694,0.0021929824561403508
0.054762389357029984,0.0030494956603330987
0.05831008062518733,0.0005316321105794789
0.061829503586639856,0.2850136654953386
0.06532088348566722,0.043452253915987574
0.06878444377178339,0.010416666666666666
0.07222040611403752,0.1414141414141414
0.07562899041520088,0.00976668475311991
0.0790104148258407,0.11764911764911762
0.08236489575828199,0.013047842087654733
0.08569264790045761,0.0038225414108652845
0.08899388422964899,0.002685078634445723
0.09226881602611614,0.0766073871409029
0.09551765288662012,0.04099736274274753
0.09874060273783702,0.0015360983102918591
0.1019378718496654,0.005203550658096111
0.10510966484842776,0.00584795321637427
0.10825618472996662,0.0015360983102918591
0.11137763287263619,0.10868315123634274
0.11447420905019084,0.0038225414108652845
0.11754611144457067,0.011479591836734693
0.12059353665858508,0.10414333706606943
0.12361667972849555,0.010390895596239486
0.12661573413649796,0.016653449643140365
0.12959089182310568,0.006535947712418312
0.13254234319943353,0.1228070175438597
0.13547027715938437,0.009302887519632718
0.13837488109173834,0.011643929998622016
0.14125634089214584,0.0005316321105794789
0.14411484097502475,0.01754385964912281
0.14695056428536324,0.0026893769610040336
0.1497636923104282,0.6600378751470086
0.15255440509138035,0.01139050075220288
0.15532288123479732,0.008604564160119715
0.15806929792410412,0.02149740548554487
0.16079383093091315,0.0046296296296296224
0.1634966546262736,0.04513888888888889
