-0.1634966546262736,0.2893706714844927
-0.16079383093091315,0.00895749952353726
-0.15806929792410412,0.0006447453255963894
-0.15532288123479732,0.007548224769359799
-0.15255440509138035,1.0
-0.1497636923104282,0.09961596407021044
-0.14695056428536324,0.02124114952103291
-0.14411484097502475,0.01800327332242226
-0.14125634089214584,0.0421455938697318
-0.13837488109173834,0.0030171848353666535
-0.13547027715938437,0.09090909090909093
-0.13254234319943353,0.001536098310291859
-0.12959089182310568,0.011985746679624232
-0.12661573413649796,0.0004683272046069537
-0.12361667972849555,0.00041649312786339027
-0.12059353665858508,0.0016443504815597842
-0.11754611144457067,0.00020614306328592044
-0.11447420905019084,0.17483801088873557
-0.11137763287263619,0.04513888888888889
-0.10825618472996662,0.05472636815920399
-0.10510966484842776,0.001288659793814433
-0.1019378718496654,0.026063100137174215
-0.09874060273783702,0.11564625850340138
-0.09551765288662012,0.004179985247110893
-0.09226881602611614,0.9999999999999999
-0.08899388422964899,0.016816313221302226
-0.08569264790045761,0.10407929851315291
-0.08236489575828199,0.00010203040506070809
-0.0790104148258407,0.019466474405191062
-0.07562899041520088,0.08394403730846099
-0.07222040611403752,0.000531632110579479
-0.06878444377178339,0.017957351290684626
-0.06532088348566722,0.011390500752202881
-0.061829503586639856,0.2932285968551938
-0.05831008062518733,0.0013026487190620929
-0.054762389357029984,0.005665394843334491
-0.05118620272870694,0.0017825311942958988
-0.04758129186304433,0.0011614401858304312
-0.043947426044507354,0.3413526737544696
-0.040284372704434135,0.0015093463369325439
-0.036591897406151486,0.003903729513485637
-0.032869763829970755,0.011479591836734693
-0.029117733758063258,0.011479591836734693
-0.025335567059214414,0.032800672834314544
-0.021523021673455045,0.02834008097165992
-0.017679853596569595,0.03143855192124485
-0.013805816864479792,0.05723905723905723
-0.00990066353750274,0.0030171848353666535
-0.005964143684482892,0.007254677357770142
-0.001996005366796061,0.48979591836734704
0.001996005366796061,0.058084772370486884
0.005964143684482892,0.0006311803071744162
0.00990066353750274,0.7026740681051724
0.013805816864479792,0.0013026487190620929
0.017679853596569595,0.032190195665895226
0.021523021673455045,0.0012484394506866417
0.025335567059214414,0.3683409436834094
0.029117733758063258,0.24019607843137258
0.032869763829970755,0.16512059369202226
0.036591897406151486,0.00010203040506070809
0.040284372704434135,0.0020183897734918138
0.043947426044507354,0.05015197568389057
0.04758129186304433,0.04143475572047001
0.05118620272870694,0.02622732237336701
0.054762389357029984,0.023013460703430307
0.05831008062518733,0.03657985849766672
0.061829503586639856,0.1864426691729324
0.06532088348566722,0.021241149521032905
0.06878444377178339,0.0022675736961451243
0.07222040611403752,0.007092198581560284
0.07562899041520088,0.012445887445887446
0.0790104148258407,0.001924001924001924
0.08236489575828199,0.016967411796391062
0.08569264790045761,0.04306220095693782
0.08899388422964899,0.002018389773491814
0.09226881602611614,0.05363733488733495
0.09551765288662012,0.024177884937378605
0.09874060273783702,0.001288659793814433
0.1019378718496654,0.0049751243781094535
0.10510966484842776,0.0017825311942959
0.10825618472996662,0.46808510638297873
0.11137763287263619,0.0016277807921866523
0.11447420905019084,0.00010203040506070809
0.11754611144457067,0.0034364261168384883
0.12059353665858508,0.006444683136412459
0.12361667972849555,0.09090909090909091
0.12661573413649796,0.0023279015630196212
0.12959089182310568,0.007548224769359799
0.13254234319943353,0.07317073170731707
0.13547027715938437,0.0007602910828717282
0.13837488109173834,0.002018389773491814
0.14125634089214584,0.0016277807921866523
0.14411484097502475,0.25696594427244585
0.14695056428536324,0.031633986928104575
0.1497636923104282,0.047792198797341354
0.15255440509138035,0.0011667857676360305
0.15532288123479732,0.25696594427244585
0.15806929792410412,0.050538277511961716
0.16079383093091315,0.0044555834029518186
0.1634966546262736,0.013888888888888895
