-0.1634966546262736,0.00012673636363636363,0.4344381485369875
-0.16079383093091315,0.00013916262626262628,0.947118367372102
-0.15806929792410412,0.00014368383838383832,0.42222814416624377
-0.15532288123479732,9.103535353535352e-05,-0.30855699169081074
-0.15255440509138035,0.00011413535353535358,0.0051718173284942244
-0.1497636923104282,0.00012701616161616165,0.25862647182796084
-0.14695056428536324,0.00010585555555555555,-0.011684384421765523
-0.14411484097502475,0.00013210303030303038,0.3127515415930416
-0.14125634089214584,0.00012218080808080805,0.46177535198251785
-0.13837488109173834,0.00013007575757575756,0.04221773856751094
-0.13547027715938437,0.0001400727272727272,0.24720337052377317
-0.13254234319943353,0.00013913333333333332,0.6315916004355585
-0.12959089182310568,0.00011653030303030298,0.32018650235317403
-0.12661573413649796,0.00015559494949494957,0.7325547347659136
-0.12361667972849555,0.00010564040404040405,0.2734718064522277
-0.12059353665858508,0.00010848989898989899,0.2642949507641221
-0.11754611144457067,0.00013469090909090905,0.11001784023973134
-0.11447420905019084,0.00013887878787878795,0.5295144629828337
-0.11137763287263619,0.00016359494949494952,0.8163009434225018
-0.10825618472996662,0.00013047777777777788,0.5121362772340784
-0.10510966484842776,0.00014322525252525252,0.3275629876439876
-0.1019378718496654,0.00013315151515151511,0.6238932775421892
-0.09874060273783702,0.00015548282828282823,0.760392594427673
-0.09551765288662012,0.00014858989898989896,0.40918179843697206
-0.09226881602611614,0.00014498585858585864,0.7310377873741424
-0.08899388422964899,0.0001252717171717172,0.5227171528889862
-0.08569264790045761,0.00013891515151515164,0.7249650726654304
-0.08236489575828199,0.0001195060606060606,0.3143423058260573
-0.0790104148258407,0.00011163030303030303,0.298434752522266
-0.07562899041520088,0.0001472787878787879,0.48714200040624683
-0.07222040611403752,0.00014721111111111105,0.8265916988540635
-0.06878444377178339,0.0001284494949494949,-0.21077303376976156
-0.06532088348566722,0.0001460666666666666,0.34577659748144113
-0.061829503586639856,0.00012665050505050504,0.24834270189931237
-0.05831008062518733,0.00010287878787878786,0.08014028986498066
-0.054762389357029984,0.00012585959595959597,0.5067965592801963
-0.05118620272870694,0.00011409090909090908,0.06098691880684729
-0.04758129186304433,0.00012049292929292934,0.6207764172130003
-0.043947426044507354,0.00013067373737373736,0.3917668257862004
-0.040284372704434135,0.00017360707070707075,0.8850675034762132
-0.036591897406151486,0.00010657878787878784,0.4528460816860291
-0.032869763829970755,0.0001417414141414141,0.9137207358428783
-0.029117733758063258,0.0001186707070707071,0.877258606761521
-0.025335567059214414,6.259090909090907e-05,-0.4035757046829258
-0.021523021673455045,0.00011452121212121204,0.29030017446024353
-0.017679853596569595,0.0001264939393939394,0.39545758595367375
-0.013805816864479792,0.00010717171717171712,0.3979677842037185
-0.00990066353750274,8.121717171717171e-05,-0.34592498595648746
-0.005964143684482892,4.674343434343429e-05,-1.5152736392310255
-0.001996005366796061,1.5661616161616153e-05,-2.328444154615891
0.001996005366796061,3.859999999999999e-05,-1.3047019098603863
0.005964143684482892,8.144343434343437e-05,-0.06344030382321922
0.00990066353750274,7.186767676767675e-05,0.2542853056426772
0.013805816864479792,7.289898989898989e-05,0.06522806461992128
0.017679853596569595,9.292020202020197e-05,0.18801644010762447
0.021523021673455045,0.00014853636363636367,1.1545591776099369
0.025335567059214414,0.0001163060606060605,0.3462818333782522
0.029117733758063258,0.00015066666666666665,1.5562586872676811
0.032869763829970755,0.00013064444444444445,0.39093638776054984
0.036591897406151486,0.00011977575757575755,0.05499646395904942
0.040284372704434135,0.00016808080808080814,1.1247382970984943
0.043947426044507354,0.0001468424242424243,0.7828403567402952
