-0.1634966546262736,0.00015022828282828287,0.8773138129510362
-0.16079383093091315,0.00017001414141414145,0.797877757335115
-0.15806929792410412,0.0001291838383838384,0.6422420149958147
-0.15532288123479732,0.00012859292929292925,0.16077971551274864
-0.15255440509138035,0.00011206767676767681,0.213345194544093
-0.1497636923104282,0.000141450505050505,0.3364043460812195
-0.14695056428536324,0.00011116666666666667,0.780433918108142
-0.14411484097502475,0.0001118272727272727,0.14269436668120808
-0.14125634089214584,0.00015886969696969703,0.5546740933640191
-0.13837488109173834,0.00013707070707070707,0.4794594168887986
-0.13547027715938437,0.00013038888888888893,0.18184656132507923
-0.13254234319943353,0.00010190000000000002,0.08045841892759277
-0.12959089182310568,0.00011576868686868683,0.2011339214412682
-0.12661573413649796,0.00013328989898989905,0.4350698282556685
-0.12361667972849555,0.0001514999999999999,0.8455703703711578
-0.12059353665858508,0.00013395050505050506,0.7878753287789602
-0.11754611144457067,0.00016642929292929286,0.7975982205851958
-0.11447420905019084,0.00011097171717171717,0.607032872393014
-0.11137763287263619,0.0001106040404040404,0.23213468137088653
-0.10825618472996662,0.0001355747474747475,0.29290977554617376
-0.10510966484842776,0.00015306060606060605,0.9221249921226213
-0.1019378718496654,0.00016759494949494946,0.7969719297214061
-0.09874060273783702,0.00014758888888888886,0.9411380620628601
-0.09551765288662012,0.00010759797979797976,0.07315343409576493
-0.09226881602611614,0.00012833636363636361,0.5478767560667492
-0.08899388422964899,0.0001143555555555555,0.0399485004778615
-0.08569264790045761,0.00012070303030303031,0.5190843785013282
-0.08236489575828199,0.0001709282828282829,0.9705132712678559
-0.0790104148258407,0.00017170909090909083,0.868399308539083
-0.07562899041520088,8.711616161616156e-05,-0.02859387271630275
-0.07222040611403752,0.00011031515151515152,0.4683589993705141
-0.06878444377178339,0.00014516868686868697,0.6401571478366808
-0.06532088348566722,0.0001347757575757576,1.1695316401713276
-0.061829503586639856,0.00012412727272727276,0.3261426331975931
-0.05831008062518733,0.00010503131313131313,-0.1241107072101605
-0.054762389357029984,0.00011639696969696972,0.31604125660617655
-0.05118620272870694,0.00014529191919191917,0.84029421273633
-0.04758129186304433,0.00015840909090909086,0.9012615107750498
-0.043947426044507354,0.00012785656565656562,0.14086163501993018
-0.040284372704434135,0.00013584040404040408,0.08880531866888078
-0.036591897406151486,0.00011816767676767671,0.6575051903269505
-0.032869763829970755,0.00011352323232323227,0.6165612391439496
-0.029117733758063258,0.00012489494949494948,0.5802378662236594
-0.025335567059214414,0.00013571818181818177,0.4724477036230794
-0.021523021673455045,0.00010928686868686873,0.03434097348269578
-0.017679853596569595,0.00011566666666666668,-0.16399693865243503
-0.013805816864479792,9.801414141414138e-05,0.7279043652147337
-0.00990066353750274,9.688484848484853e-05,0.0779303628373507
-0.005964143684482892,9.482525252525251e-05,0.5979210983940545
-0.001996005366796061,1.7367676767676755e-05,-1.7937990860798123
0.001996005366796061,2.0834343434343427e-05,-1.8358445246977186
0.005964143684482892,2.635757575757574e-05,-2.085632217402136
0.00990066353750274,5.3845454545454556e-05,-0.9291934808320848
0.013805816864479792,9.58808080808081e-05,-0.11893898560712389
0.017679853596569595,7.541414141414138e-05,-0.037574090171746295
0.021523021673455045,0.0001106353535353535,0.8946376274454887
0.025335567059214414,0.0001125222222222222,0.6213924009673367
0.029117733758063258,0.0001050676767676768,0.36231677010374386
0.032869763829970755,9.287676767676777e-05,0.005875512746244278
0.036591897406151486,0.00012018282828282828,0.6106925530669612
0.040284372704434135,0.00016400808080808084,0.5970691799151074
0.043947426044507354,0.00011594343434343439,0.1454309763895984
0.04758129186304433,0.0001976121212121212,1.3371812736471231
0.05118620272870694,0.00012254343434343432,0.4729509689311193
0.054762389357029984,0.00013017171717171714,0.2034847358286282
0.05831008062518733,0.00017013535353535352,0.7437484233378827
0.061829503586639856,0.00018666969696969708,0.8508251026679456
0.06532088348566722,0.0001669939393939394,1.271176161894756
0.06878444377178339,0.00016861414141414142,0.7927755134563681
0.07222040611403752,0.00014294040404040406,0.9129831303511045
0.07562899041520088,0.00016554242424242414,0.8655881477835679
0.0790104148258407,0.00011331414141414132,0.12678355007504166
0.08236489575828199,0.00012292626262626257,-0.0692783389207538
0.08569264790045761,0.00013848484848484851,0.5186086149511715
0.08899388422964899,0.0001780373737373736,0.6316145481360619
0.09226881602611614,0.00012683737373737374,1.031508697952566
0.09551765288662012,0.0001116080808080808,0.5506494721963239
0.09874060273783702,0.00013209898989898983,0.6608826576693263
0.1019378718496654,0.00011587878787878788,0.2044689792515242
0.10510966484842776,0.00013806666666666664,0.35929939470965283
0.10825618472996662,0.00011313939393939393,0.09145426221150298
0.11137763287263619,0.00016645454545454545,0.8580946823839303
0.11447420905019084,0.0001490525252525253,0.9833070010169185
0.11754611144457067,0.00014309292929292933,0.8463194222526428
0.12059353665858508,0.0001444606060606061,0.15328250455279033
0.12361667972849555,0.0001512252525252524,0.34192710567062884
0.12661573413649796,0.00010800909090909091,0.14927520744928782
0.12959089182310568,0.00013616161616161615,0.4242375622164051
0.13254234319943353,9.535858585858586e-05,0.24043966714746556
0.13547027715938437,0.00012768080808080805,0.36756482683477376
0.13837488109173834,0.00011809595959595955,0.3688617365035483
0.14125634089214584,0.00015218080808080807,0.47179854160433815
0.14411484097502475,0.00012054646464646465,0.5496067723830703
0.14695056428536324,7.22353535353535e-05,-0.5229047025579954
0.1497636923104282,0.00016893535353535363,1.11347792066323
0.15255440509138035,9.78323232323233e-05,-0.14616171150046045
0.15532288123479732,0.00010289898989898994,0.47825536489562626
0.15806929792410412,0.0001447929292929293,0.5089395018627433
0.16079383093091315,0.0001702868686868688,1.2177088280605701
0.1634966546262736,0.0001512535353535353,0.940281332153642
