-0.1634966546262736,0.00031240237425804435
-0.16079383093091315,0.002522357257509747
-0.15806929792410412,0.0020183897734918138
-0.15532288123479732,0.008604564160119716
-0.15255440509138035,0.10815939278937381
-0.1497636923104282,0.18430335097001763
-0.14695056428536324,0.00793650793650794
-0.14411484097502475,0.0017825311942958988
-0.14125634089214584,0.001536098310291859
-0.13837488109173834,0.00020614306328592042
-0.13547027715938437,0.00010203040506070809
-0.13254234319943353,0.0015093463369325439
-0.12959089182310568,0.30389658650528223
-0.12661573413649796,0.030927835051546393
-0.12361667972849555,0.08008658008658008
-0.12059353665858508,0.0016277807921866523
-0.11754611144457067,0.0036014405762304926
-0.11447420905019084,0.007936507936507933
-0.11137763287263619,0.11111111111111105
-0.10825618472996662,0.0006311803071744162
-0.10510966484842776,0.006545114539504443
-0.1019378718496654,0.001924001924001924
-0.09874060273783702,0.0042683740162731834
-0.09551765288662012,0.03903015966883501
-0.09226881602611614,0.011985746679624232
-0.08899388422964899,0.6527777777777779
-0.08569264790045761,0.0010379940122328876
-0.08236489575828199,0.016563146997929604
-0.0790104148258407,0.010513296227581945
-0.07562899041520088,0.024390243902439022
-0.07222040611403752,0.004217432052483598
-0.06878444377178339,0.021229666390956716
-0.06532088348566722,0.07721280602636535
-0.061829503586639856,0.01373283395755306
-0.05831008062518733,0.012345679012345682
-0.054762389357029984,0.054187650650267455
-0.05118620272870694,0.03446056597401434
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.01765564848002124
-0.040284372704434135,0.0004208754208754209
-0.036591897406151486,0.014778325123152705
-0.032869763829970755,0.030483405483405505
-0.029117733758063258,0.01960784313725489
-0.025335567059214414,0.004787100025195259
-0.021523021673455045,0.08088235294117646
-0.017679853596569595,0.005102040816326532
-0.013805816864479792,0.014778325123152705
-0.00990066353750274,0.0013026487190620911
-0.005964143684482892,0.4318181818181818
-0.001996005366796061,0.9999999999999991
0.001996005366796061,0.0004208754208754209
0.005964143684482892,0.007254677357770134
0.00990066353750274,0.000999000999000999
0.013805816864479792,0.04270986745213549
0.017679853596569595,0.027310138421249533
0.021523021673455045,0.1327300150829563
0.025335567059214414,0.000531632110579479
0.029117733758063258,0.0020688815869538764
0.032869763829970755,0.0019741171309497698
0.036591897406151486,0.004787100025195259
0.040284372704434135,0.007019346002396848
0.043947426044507354,0.009324009324009322
0.04758129186304433,0.002018389773491814
0.05118620272870694,0.16666666666666666
0.054762389357029984,0.0010741138560687433
0.05831008062518733,0.1364323507180648
0.061829503586639856,0.0033222591362126255
0.06532088348566722,0.008746355685131203
0.06878444377178339,0.0038225414108652845
0.07222040611403752,0.008604564160119715
0.07562899041520088,0.0008783487044356608
0.0790104148258407,0.05063291139240506
0.08236489575828199,0.018759018759018763
0.08569264790045761,0.8245614035087719
0.08899388422964899,0.0059323392656725985
0.09226881602611614,0.015395631936985326
0.09551765288662012,0.010866536639732517
0.09874060273783702,0.019477803854988537
0.1019378718496654,0.23611111111111116
0.10510966484842776,0.00020614306328592044
0.10825618472996662,0.05982905982905984
0.11137763287263619,0.0006408715853560764
0.11447420905019084,0.2838386249701599
0.11754611144457067,0.22555223663782534
0.12059353665858508,0.036281179138322
0.12361667972849555,1.0
0.12661573413649796,0.008604564160119715
0.12959089182310568,0.0006311803071744161
0.13254234319943353,0.0076200602516392
0.13547027715938437,0.05247813411078717
0.13837488109173834,0.008769231571319107
0.14125634089214584,0.001509346336932544
0.14411484097502475,0.007889074826679417
0.14695056428536324,0.002217294900221729
0.1497636923104282,0.017018779342723014
0.15255440509138035,0.0007602910828717282
0.15532288123479732,0.036949685534591194
0.15806929792410412,0.05982905982905984
0.16079383093091315,0.0017361111111111112
0.1634966546262736,0.09933670437872119
