-0.1634966546262736,0.019773533885415036
-0.16079383093091315,0.0021929824561403508
-0.15806929792410412,0.020467836257309947
-0.15532288123479732,0.005439005439005438
-0.15255440509138035,0.024621212121212124
-0.1497636923104282,0.027130720745409693
-0.14695056428536324,0.0006311803071744161
-0.14411484097502475,0.4265232974910394
-0.14125634089214584,0.07197827071072885
-0.13837488109173834,0.0017825311942959
-0.13547027715938437,0.007177033492822966
-0.13254234319943353,0.1666666666666667
-0.12959089182310568,0.0015360983102918591
-0.12661573413649796,0.03296703296703297
-0.12361667972849555,0.01765564848002124
-0.12059353665858508,0.03476263500052421
-0.11754611144457067,0.043905403352407966
-0.11447420905019084,0.011075949367088646
-0.11137763287263619,0.2566095144114142
-0.10825618472996662,0.5660726210540181
-0.10510966484842776,0.005439005439005439
-0.1019378718496654,0.09722222222222224
-0.09874060273783702,0.049964813511611555
-0.09551765288662012,0.1675338189386056
-0.09226881602611614,0.00020614306328592044
-0.08899388422964899,0.026936026936026987
-0.08569264790045761,0.38202094383244967
-0.08236489575828199,0.002685078634445723
-0.0790104148258407,0.000999000999000999
-0.07562899041520088,0.015151515151515152
-0.07222040611403752,0.0037359900373599006
-0.06878444377178339,0.000999000999000999
-0.06532088348566722,0.04342544791982995
-0.061829503586639856,0.013486513486513486
-0.05831008062518733,0.011390500752202881
-0.054762389357029984,0.0030171848353666535
-0.05118620272870694,0.010989010989010988
-0.04758129186304433,0.08424908424908424
-0.043947426044507354,0.014181943964026292
-0.040284372704434135,0.27113702623906694
-0.036591897406151486,0.08944581903317642
-0.032869763829970755,0.0006447453255963894
-0.029117733758063258,0.00020614306328592044
-0.025335567059214414,0.13419913419913423
-0.021523021673455045,0.002217294900221732
-0.017679853596569595,0.0008503401360544217
-0.013805816864479792,0.00041649312786339027
-0.00990066353750274,0.0026893769610040336
-0.005964143684482892,0.0010741138560687443
-0.001996005366796061,0.00010203040506070809
0.001996005366796061,0.494949494949495
0.005964143684482892,0.0030171848353666535
0.00990066353750274,0.004125764689144971
0.013805816864479792,0.021492224357854268
0.017679853596569595,0.000999000999000999
0.021523021673455045,0.0035490035490035486
0.025335567059214414,0.0007602910828717282
0.029117733758063258,0.0039615166949632154
0.032869763829970755,0.1752577319587629
0.036591897406151486,0.017957351290684626
0.040284372704434135,0.01883830455259027
0.043947426044507354,0.015757605233081236
0.04758129186304433,0.01539563193698532
0.05118620272870694,0.010989010989010988
0.054762389357029984,0.0015326656007024514
0.05831008062518733,0.13949275362318841
0.061829503586639856,0.007314524555903867
0.06532088348566722,0.16173614090280758
0.06878444377178339,0.03123192596876807
0.07222040611403752,0.0006311803071744162
0.07562899041520088,0.11159029107669728
0.0790104148258407,0.029714978775015163
0.08236489575828199,0.06021025804396306
0.08569264790045761,0.008991008991009006
0.08899388422964899,0.023608277470125328
0.09226881602611614,0.001288659793814433
0.09551765288662012,0.23376442775691844
0.09874060273783702,0.0013026487190620929
0.1019378718496654,0.0008783487044356608
0.10510966484842776,0.0004208754208754209
0.10825618472996662,1.0
0.11137763287263619,0.024730059212817842
0.11447420905019084,0.0008503401360544218
0.11754611144457067,0.001509346336932544
0.12059353665858508,0.01738473167044596
0.12361667972849555,0.000531632110579479
0.12661573413649796,0.30288461538461553
0.12959089182310568,0.0013203038983228966
0.13254234319943353,0.010989010989010976
0.13547027715938437,0.03381642512077295
0.13837488109173834,0.005203550658096111
0.14125634089214584,0.00010203040506070676
0.14411484097502475,0.0007602910828717282
0.14695056428536324,0.004179985247110893
0.1497636923104282,0.023542001070090957
0.15255440509138035,0.025117581913924707
0.15532288123479732,0.03296703296703297
0.15806929792410412,0.00020614306328592044
0.16079383093091315,0.005203550658096114
0.1634966546262736,0.0047534165181224
