-0.1634966546262736,0.026639344262295084
-0.16079383093091315,0.0015360983102918591
-0.15806929792410412,0.04571340618747114
-0.15532288123479732,0.0011223344556677889
-0.15255440509138035,0.01196168926078706
-0.1497636923104282,0.005891016200294556
-0.14695056428536324,0.0012886597938144332
-0.14411484097502475,0.0011223344556677889
-0.14125634089214584,0.7422680412371134
-0.13837488109173834,0.019607843137254933
-0.13547027715938437,0.0004208754208754209
-0.13254234319943353,0.27409988385598144
-0.12959089182310568,0.010416666666666666
-0.12661573413649796,0.0004208754208754154
-0.12361667972849555,0.6820349761526233
-0.12059353665858508,0.030977982590885574
-0.11754611144457067,0.0011223344556677889
-0.11447420905019084,0.01883830455259027
-0.11137763287263619,0.012345679012345675
-0.10825618472996662,0.004371053909664887
-0.10510966484842776,0.0026893769610040336
-0.1019378718496654,0.060036385688295946
-0.09874060273783702,0.00020614306328592042
-0.09551765288662012,0.010779961953075462
-0.09226881602611614,0.007019346002396849
-0.08899388422964899,0.6453900709219859
-0.08569264790045761,0.0017361111111111112
-0.08236489575828199,0.052969502407704656
-0.0790104148258407,0.0013774104683195586
-0.07562899041520088,0.004179985247110892
-0.07222040611403752,0.0012484394506866417
-0.06878444377178339,0.001288659793814433
-0.06532088348566722,0.008335728657660246
-0.061829503586639856,0.006226053639846752
-0.05831008062518733,0.0354090354090354
-0.054762389357029984,0.031622715833242145
-0.05118620272870694,0.0036014405762304926
-0.04758129186304433,0.0031897926634768745
-0.043947426044507354,0.26564495530012766
-0.040284372704434135,0.3075703846980444
-0.036591897406151486,0.007314524555903865
-0.032869763829970755,0.015345268542199485
-0.029117733758063258,0.03364969801553064
-0.025335567059214414,0.42528735632183906
-0.021523021673455045,0.029198195445476912
-0.017679853596569595,0.00031240237425804435
-0.013805816864479792,0.0657216494845361
-0.00990066353750274,0.16512059369202284
-0.005964143684482892,0.2783505154639175
-0.001996005366796061,0.8245614035087712
0.001996005366796061,0.24242424242424246
0.005964143684482892,0.00545785324439054
0.00990066353750274,0.0011223344556677889
0.013805816864479792,0.0012484394506866417
0.017679853596569595,0.027415844386535087
0.021523021673455045,0.007019346002396848
0.025335567059214414,0.0005316321105794789
0.029117733758063258,0.8360664368569505
0.032869763829970755,0.004753416518122401
0.036591897406151486,0.5067275234155849
0.040284372704434135,0.08382066276803118
0.043947426044507354,0.6825396825396826
0.04758129186304433,0.07413000436256255
0.05118620272870694,0.02149222435785428
0.054762389357029984,0.009324009324009322
0.05831008062518733,0.01742031484993544
0.061829503586639856,0.0076200602516392
0.06532088348566722,0.2105263157894737
0.06878444377178339,0.08728239845261124
0.07222040611403752,0.0697674418604651
0.07562899041520088,0.01765564848002124
0.0790104148258407,0.03542061986084755
0.08236489575828199,0.0016277807921866523
0.08569264790045761,0.07563025210084033
0.08899388422964899,0.6076595195040042
0.09226881602611614,0.049964813511611535
0.09551765288662012,0.33127572016460916
0.09874060273783702,0.1067538126361656
0.1019378718496654,0.0171990171990172
0.10510966484842776,0.0021929824561403508
0.10825618472996662,0.003623188405797101
0.11137763287263619,0.1299518696778971
0.11447420905019084,0.012345679012345682
0.11754611144457067,0.008604564160119716
0.12059353665858508,0.09983633387888709
0.12361667972849555,0.42424242424242425
0.12661573413649796,0.0016277807921866534
0.12959089182310568,0.0008783487044356608
0.13254234319943353,1.0
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.0008503401360544217
0.14125634089214584,0.0009141961603761273
0.14411484097502475,0.014155712841253795
0.14695056428536324,0.005205320994794679
0.1497636923104282,0.00010203040506070809
0.15255440509138035,0.001924001924001924
0.15532288123479732,0.00031240237425804435
0.15806929792410412,0.007170435741864313
0.16079383093091315,0.0023279015630196212
0.1634966546262736,0.03590425531914893
