-0.1634966546262736,0.0001419212121212121,0.2943222745064684
-0.16079383093091315,0.00011046969696969688,0.19524581581400668
-0.15806929792410412,0.0001293242424242424,0.4149139391040978
-0.15532288123479732,0.00014102323232323234,0.19340144903772885
-0.15255440509138035,0.00012147272727272729,0.2183047949400816
-0.1497636923104282,9.101414141414136e-05,-0.5969884152825655
-0.14695056428536324,0.00014518080808080804,0.3774111833327824
-0.14411484097502475,0.00016211414141414132,1.1020494666281075
-0.14125634089214584,0.00015745757575757574,0.9415466128553963
-0.13837488109173834,0.0001332121212121212,0.5922197501793199
-0.13547027715938437,7.900404040404042e-05,0.3428811740433825
-0.13254234319943353,0.00013903737373737374,0.7285153328927124
-0.12959089182310568,0.0001278363636363636,0.37204654981539825
-0.12661573413649796,0.00012838080808080807,0.5158284630046419
-0.12361667972849555,0.0001293363636363635,0.5112225135282281
-0.12059353665858508,0.00011693636363636358,0.002320027549630435
-0.11754611144457067,0.00015343232323232324,0.34389877460081997
-0.11447420905019084,0.00014060303030303026,0.2874084991175869
-0.11137763287263619,9.503434343434345e-05,-0.32090421934068036
-0.10825618472996662,0.00014304242424242425,0.4626510910128824
-0.10510966484842776,0.0001428111111111111,0.8733550451178758
-0.1019378718496654,0.00014115151515151517,0.6888059168235494
-0.09874060273783702,0.00011632222222222223,0.41472225703074395
-0.09551765288662012,0.0001524909090909091,0.8397433077627089
-0.09226881602611614,9.689494949494949e-05,0.1844063760193314
-0.08899388422964899,0.0001345,0.15664250909500002
-0.08569264790045761,0.00015708989898989898,1.5376230448618602
-0.08236489575828199,0.00010540606060606059,0.48918440100353894
-0.0790104148258407,0.00016471212121212122,0.7844722995602837
-0.07562899041520088,0.00013925151515151515,0.4490864169671038
-0.07222040611403752,0.00011257272727272726,0.1043254543619537
-0.06878444377178339,0.0001240424242424242,0.174992718596085
-0.06532088348566722,0.00017934040404040403,0.9056174179093893
-0.061829503586639856,0.00012653333333333334,0.8171982660511262
-0.05831008062518733,0.00011978989898989902,0.001056216566610985
-0.054762389357029984,0.00010993131313131313,0.11502824125356445
-0.05118620272870694,0.00012275858585858576,0.7714395237508641
-0.04758129186304433,0.00010032222222222224,0.16223587931349975
-0.043947426044507354,0.00012931010101010097,0.41450650974222186
-0.040284372704434135,9.485757575757573e-05,0.04144495053775603
-0.036591897406151486,0.0001303909090909091,0.5756912907772364
-0.032869763829970755,0.00012793939393939384,0.604221196478999
-0.029117733758063258,8.982323232323228e-05,0.22614791841050091
-0.025335567059214414,0.00013653838383838383,1.4086496409908293
-0.021523021673455045,0.00011506060606060608,0.3744375225316872
-0.017679853596569595,8.380404040404038e-05,-0.3766806696400985
-0.013805816864479792,7.729191919191917e-05,-0.1167604174353286
-0.00990066353750274,6.662121212121213e-05,0.14612693312240868
-0.005964143684482892,6.573636363636361e-05,-0.4148641331583807
-0.001996005366796061,1.714343434343433e-05,-1.9967176341930408
0.001996005366796061,1.840909090909091e-05,-1.9660994533088467
0.005964143684482892,5.500303030303029e-05,0.2379909087147848
0.00990066353750274,7.031212121212119e-05,0.6227031031474926
0.013805816864479792,0.00010946262626262623,0.9433759051928196
0.017679853596569595,0.00013051010101010094,0.7917906549430798
0.021523021673455045,9.097777777777778e-05,1.1831398283747672
0.025335567059214414,0.00016852424242424252,1.0366160183296875
0.029117733758063258,0.00010019999999999989,0.19314529786367585
0.032869763829970755,0.00011266161616161611,-0.2459073850284807
0.036591897406151486,0.00015190505050505048,0.7594276661051999
0.040284372704434135,0.00011957070707070702,0.48325148650917543
0.043947426044507354,0.00011713838383838375,0.7409801283346429
0.04758129186304433,9.499191919191921e-05,-0.1483851537545569
0.05118620272870694,0.00015933434343434332,0.6218087040552979
0.054762389357029984,0.00011205858585858588,0.21306005876012946
0.05831008062518733,0.0001159373737373737,0.08627680436861046
0.061829503586639856,8.777070707070705e-05,0.22642008432141378
0.06532088348566722,0.00010663434343434335,-0.04670015429746064
0.06878444377178339,0.0001463404040404041,0.8359079905398189
0.07222040611403752,0.00013922323232323235,0.9115930256074238
0.07562899041520088,0.00015752323232323234,1.0808601437248946
0.0790104148258407,0.00017971919191919202,0.9436719094438891
0.08236489575828199,0.0001295010101010101,0.21309397683203382
0.08569264790045761,0.00014156161616161604,0.13175838554993433
0.08899388422964899,0.00018262222222222238,0.6821456058487975
0.09226881602611614,0.00011363131313131314,0.10622845659551856
0.09551765288662012,0.00017398787878787885,0.8073932342307171
0.09874060273783702,0.00013655454545454543,0.5905941290605805
0.1019378718496654,0.00012904747474747473,0.2863192117329441
0.10510966484842776,0.00012880303030303033,0.279498634047086
0.10825618472996662,0.0001348010101010101,0.5404809099552516
0.11137763287263619,0.00011615757575757575,-0.019758169615103023
0.11447420905019084,0.00014620606060606055,0.6684334599133809
0.11754611144457067,0.00011440303030303026,0.4583618067323601
0.12059353665858508,0.00014184747474747474,0.4025086164389567
0.12361667972849555,0.0001297070707070707,0.19091639971518945
0.12661573413649796,0.00015407878787878786,0.8177795996992487
0.12959089182310568,0.00013082727272727268,0.16642772849778936
0.13254234319943353,0.00015774141414141407,0.5823411545724335
0.13547027715938437,0.00011603434343434344,0.2723502011963266
0.13837488109173834,0.0001331282828282827,0.17365799802287776
0.14125634089214584,0.00010090404040404036,-0.13680154816210074
0.14411484097502475,0.00015259696969696968,0.7153008764882647
0.14695056428536324,9.781414141414139e-05,0.18090827013874358
0.1497636923104282,0.00013129090909090905,0.8162806506100985
0.15255440509138035,0.00016656969696969703,0.8915866368059825
0.15532288123479732,0.00013487777777777772,0.9676508132255534
0.15806929792410412,0.00015147171717171717,0.6251299431421123
0.16079383093091315,0.00012139292929292926,0.404210705563856
0.1634966546262736,9.32010101010101e-05,-0.35122976090126073
