-0.1634966546262736,0.000999000999000999
-0.16079383093091315,0.04931669637551991
-0.15806929792410412,0.0038225414108652845
-0.15532288123479732,0.03459232727525409
-0.15255440509138035,0.00031240237425804435
-0.1497636923104282,0.0017746228926353146
-0.14695056428536324,0.00031240237425804435
-0.14411484097502475,0.023199023199023196
-0.14125634089214584,0.00020614306328592042
-0.13837488109173834,0.025537634408602152
-0.13547027715938437,0.0004208754208754209
-0.13254234319943353,0.02301346070343031
-0.12959089182310568,0.21579232017306646
-0.12661573413649796,0.00020614306328592042
-0.12361667972849555,0.0031798974888405766
-0.12059353665858508,0.017018779342723007
-0.11754611144457067,0.03996276947096624
-0.11447420905019084,0.011075949367088602
-0.11137763287263619,0.010263929618768323
-0.10825618472996662,0.006545114539504443
-0.10510966484842776,0.0019741171309497698
-0.1019378718496654,0.012472864466318186
-0.09874060273783702,0.010866536639732522
-0.09551765288662012,0.0007087172218284914
-0.09226881602611614,0.0023693727397431103
-0.08899388422964899,0.0004522840343735874
-0.08569264790045761,0.11520404478150957
-0.08236489575828199,0.017018779342723007
-0.0790104148258407,0.0007602910828717282
-0.07562899041520088,0.7474747474747473
-0.07222040611403752,0.0049751243781094535
-0.06878444377178339,0.05056759545923633
-0.06532088348566722,0.009603841536614647
-0.061829503586639856,0.003004339601646828
-0.05831008062518733,0.012345679012345668
-0.054762389357029984,0.03216200119118523
-0.05118620272870694,0.16854173363334413
-0.04758129186304433,0.0996398559423769
-0.043947426044507354,0.24994094023151428
-0.040284372704434135,0.039067422810333964
-0.036591897406151486,0.0021373347523594207
-0.032869763829970755,0.010513296227581943
-0.029117733758063258,0.3420097097318753
-0.025335567059214414,0.025974025974025972
-0.021523021673455045,0.919354838709677
-0.017679853596569595,0.025314742114525536
-0.013805816864479792,0.08814589665653494
-0.00990066353750274,0.20165582495564754
-0.005964143684482892,0.2548479065055017
-0.001996005366796061,0.6089931573802543
0.001996005366796061,0.03318903318903319
0.005964143684482892,0.21369102682701202
0.00990066353750274,0.2502343017806935
0.013805816864479792,0.09010630449069475
0.017679853596569595,0.007019346002396848
0.021523021673455045,0.0038872691933916426
0.025335567059214414,0.00335946248600224
0.029117733758063258,0.10724896019013669
0.032869763829970755,0.04022138489696005
0.036591897406151486,0.014554275318374773
0.040284372704434135,0.02094030001006746
0.043947426044507354,0.0007602910828717282
0.04758129186304433,0.20634920634920637
0.05118620272870694,0.42163100057836883
0.054762389357029984,0.016203703703703696
0.05831008062518733,0.03873744619799142
0.061829503586639856,0.04039622349481504
0.06532088348566722,0.011479591836734693
0.06878444377178339,0.0015360983102918591
0.07222040611403752,0.024526198439241916
0.07562899041520088,0.02395740905057675
0.0790104148258407,0.027777777777777804
0.08236489575828199,0.898989898989899
0.08569264790045761,0.031071888214745342
0.08899388422964899,0.0009565309809756616
0.09226881602611614,0.009781427363844944
0.09551765288662012,0.004629629629629629
0.09874060273783702,0.019607843137254905
0.1019378718496654,0.00031240237425804435
0.10510966484842776,0.002525252525252525
0.10825618472996662,0.11596028793217712
0.11137763287263619,0.008723235527359237
0.11447420905019084,0.0012484394506866417
0.11754611144457067,0.0011223344556677889
0.12059353665858508,0.004538134972917582
0.12361667972849555,0.01620370370370371
0.12661573413649796,0.007019346002396849
0.12959089182310568,0.004621400639886242
0.13254234319943353,0.006095944871455076
0.13547027715938437,0.12959381044487428
0.13837488109173834,0.0021929824561403508
0.14125634089214584,0.0027700831024930757
0.14411484097502475,0.03542061986084758
0.14695056428536324,0.006545114539504443
0.1497636923104282,0.004576659038901602
0.15255440509138035,0.012223731324854919
0.15532288123479732,0.0025223572575097607
0.15806929792410412,0.009704892057833236
0.16079383093091315,0.061583577712609985
0.1634966546262736,0.1998197880550821
