-0.1634966546262736,0.0006311803071744162
-0.16079383093091315,0.13185024416711888
-0.15806929792410412,1.0
-0.15532288123479732,0.0009990009990010157
-0.15255440509138035,0.005034763845600576
-0.1497636923104282,0.24977385798281326
-0.14695056428536324,0.054263565891472874
-0.14411484097502475,0.003436426116838488
-0.14125634089214584,0.00236937273974311
-0.13837488109173834,0.08253020160049247
-0.13547027715938437,0.03395619851316054
-0.13254234319943353,0.0007602910828717269
-0.12959089182310568,0.00010203040506070809
-0.12661573413649796,0.07879945484028211
-0.12361667972849555,0.004217432052483599
-0.12059353665858508,0.17763157894736847
-0.11754611144457067,0.0019741171309497698
-0.11447420905019084,0.0025223572575097455
-0.11137763287263619,0.01307357087926173
-0.10825618472996662,0.055266887104393016
-0.10510966484842776,0.00017255100819089033
-0.1019378718496654,0.20839206553492273
-0.09874060273783702,0.018492176386913233
-0.09551765288662012,0.0030494956603330987
-0.09226881602611614,0.0005316321105794789
-0.08899388422964899,0.000999000999000999
-0.08569264790045761,0.06670423782025552
-0.08236489575828199,0.11104729945309656
-0.0790104148258407,0.17992656058751527
-0.07562899041520088,0.0016277807921866525
-0.07222040611403752,0.00031240237425804435
-0.06878444377178339,0.06165564060300908
-0.06532088348566722,0.04871248154830245
-0.061829503586639856,0.004217432052483598
-0.05831008062518733,0.07407407407407407
-0.054762389357029984,0.010416666666666666
-0.05118620272870694,0.21970235403071228
-0.04758129186304433,0.0010741138560687433
-0.043947426044507354,0.00584795321637427
-0.040284372704434135,0.0722931359406266
-0.036591897406151486,0.007936507936507933
-0.032869763829970755,0.017857142857142544
-0.029117733758063258,0.08333333333333333
-0.025335567059214414,0.13319238900634253
-0.021523021673455045,0.9140200458881775
-0.017679853596569595,0.055266887104393016
-0.013805816864479792,0.0007602910828717282
-0.00990066353750274,0.7083333333333333
-0.005964143684482892,0.0030494956603330996
-0.001996005366796061,0.33712121212121327
0.001996005366796061,0.3371212121212133
0.005964143684482892,0.14230019493177384
0.00990066353750274,0.04143475572047002
0.013805816864479792,0.009302887519632718
0.017679853596569595,0.14965986394557826
0.021523021673455045,0.006341667101623263
0.025335567059214414,0.009168884945282462
0.029117733758063258,0.07738095238095241
0.032869763829970755,0.0030494956603330996
0.036591897406151486,0.016203703703703706
0.040284372704434135,0.9999999999999998
0.043947426044507354,0.0014456711959024671
0.04758129186304433,0.0005316321105794789
0.05118620272870694,0.0037359900373599006
0.054762389357029984,0.0023279015630196212
0.05831008062518733,0.03811252268602543
0.061829503586639856,0.0015360983102918591
0.06532088348566722,0.08487760237931827
0.06878444377178339,0.0036014405762304926
0.07222040611403752,0.003928170594837262
0.07562899041520088,0.0059323392656725985
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.09560723514211888
0.08569264790045761,0.0012484394506866417
0.08899388422964899,0.02597402597402597
0.09226881602611614,0.0006311803071744162
0.09551765288662012,0.030303030303030297
0.09874060273783702,0.0019741171309497698
0.1019378718496654,0.013389711064129667
0.10510966484842776,0.0075482247693598
0.10825618472996662,0.0004208754208754209
0.11137763287263619,0.007936507936507936
0.11447420905019084,0.00020614306328592042
0.11754611144457067,0.00251705897390518
0.12059353665858508,0.00020614306328592042
0.12361667972849555,0.00013145354760261602
0.12661573413649796,0.04682274247491631
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.04806491885143571
0.13547027715938437,0.09722222222222224
0.13837488109173834,0.0008503401360544218
0.14125634089214584,0.13808653032790955
0.14411484097502475,0.057971014492753624
0.14695056428536324,0.4579945799457992
0.1497636923104282,0.0022675736961451243
0.15255440509138035,0.00020614306328592044
0.15532288123479732,0.0013026487190620929
0.15806929792410412,0.0008783487044356608
0.16079383093091315,0.003136200716845879
0.1634966546262736,0.0055232291257135985
