-0.1634966546262736,0.000115621212121212,-0.007646857540141486
-0.16079383093091315,0.00013340303030303025,0.12827143585462192
-0.15806929792410412,0.00017244141414141418,0.7426686017952482
-0.15532288123479732,0.00014542323232323226,0.15217115819805074
-0.15255440509138035,0.00012755757575757572,0.16012063268833218
-0.1497636923104282,0.00012579292929292923,0.006524609718546082
-0.14695056428536324,0.00013971919191919186,-0.20190581819209516
-0.14411484097502475,0.00011059292929292926,0.07424431629295174
-0.14125634089214584,0.00013156868686868683,0.6797300156431191
-0.13837488109173834,0.00013347272727272732,0.3213534306641709
-0.13547027715938437,0.00014680202020202015,0.5325494277608803
-0.13254234319943353,0.0001300242424242424,0.7397042139756601
-0.12959089182310568,0.0001318010101010101,0.4862722816267663
-0.12661573413649796,0.00014023333333333324,0.5670138019840013
-0.12361667972849555,0.0001633555555555556,1.7307215182105462
-0.12059353665858508,0.00012487171717171715,0.7250976402875619
-0.11754611144457067,0.00011359797979797973,-0.0923212715806538
-0.11447420905019084,0.00016302222222222226,0.8630322758470864
-0.11137763287263619,0.00017196060606060605,0.8160813019029484
-0.10825618472996662,0.0001287272727272727,0.663527924249619
-0.10510966484842776,0.00014154949494949497,0.6673637141853658
-0.1019378718496654,0.0001453262626262626,0.05586395803537635
-0.09874060273783702,0.00017418080808080812,0.6480765394797364
-0.09551765288662012,0.0001412282828282828,0.658329905242519
-0.09226881602611614,0.0001376,0.4637487850555471
-0.08899388422964899,0.00011864646464646467,0.4196884568717639
-0.08569264790045761,0.00014953434343434346,0.7591544416979428
-0.08236489575828199,0.00016162929292929288,0.7966921846738749
-0.0790104148258407,0.00014070505050505053,0.372523670953719
-0.07562899041520088,0.00018392626262626262,1.1354837099922244
-0.07222040611403752,0.00012048989898989905,0.21961120132621273
-0.06878444377178339,0.00011600303030303033,-0.20432827057382294
-0.06532088348566722,0.00010471313131313128,0.17364884880327203
-0.061829503586639856,0.0001309161616161617,0.28014923342169856
-0.05831008062518733,0.00015173939393939393,1.1348466658652072
-0.054762389357029984,0.00013282929292929288,0.3620397864145825
-0.05118620272870694,0.00010848383838383841,0.3336771624907198
-0.04758129186304433,0.00014663535353535355,1.1754284447969192
-0.043947426044507354,0.00012705959595959597,0.4120245400908498
-0.040284372704434135,0.00015318686868686867,1.0300014021903663
-0.036591897406151486,9.395454545454547e-05,-0.2127501564075489
-0.032869763829970755,0.000106979797979798,0.14858686669791518
-0.029117733758063258,0.00013164444444444442,1.1513457945663181
-0.025335567059214414,7.915353535353531e-05,-0.22475186768504313
-0.021523021673455045,0.00012016262626262624,0.6854433281384777
-0.017679853596569595,0.0001094676767676768,-0.07554844971099274
-0.013805816864479792,0.00015116868686868693,1.1559844657118952
-0.00990066353750274,7.283838383838383e-05,1.1101832746099283
-0.005964143684482892,8.79161616161616e-05,0.03770239575548029
-0.001996005366796061,3.722525252525254e-05,-0.11359552306859128
0.001996005366796061,2.3686868686868684e-05,-1.3501564329489468
0.005964143684482892,9.414949494949495e-05,0.15846665042686195
0.00990066353750274,9.815454545454539e-05,0.5949626329381555
0.013805816864479792,7.652222222222224e-05,0.2775004380218882
0.017679853596569595,0.00014952525252525252,0.8242519969666905
0.021523021673455045,0.00011262121212121209,0.5469596450795571
0.025335567059214414,0.00010856969696969693,0.4088662635907377
0.029117733758063258,0.00013620303030303032,0.39577492194297553
0.032869763829970755,9.672828282828277e-05,-0.05942918860535886
0.036591897406151486,0.00010392626262626264,-0.31682919482329513
0.040284372704434135,0.0001347373737373737,0.47577878490691466
0.043947426044507354,0.00015015656565656556,0.5042460035616084
0.04758129186304433,0.0001656353535353535,0.35528528762689104
0.05118620272870694,0.00017959090909090917,1.3228346909094049
0.054762389357029984,0.00014300404040404037,0.6437182664733503
0.05831008062518733,0.00016838484848484843,0.3688672164549725
0.061829503586639856,0.00012876767676767668,0.24959769683686808
0.06532088348566722,0.00010234949494949501,0.1623735523628993
0.06878444377178339,0.00016855555555555547,0.8502800161853429
0.07222040611403752,0.00011688383838383833,0.2664469605483937
0.07562899041520088,0.00015407474747474746,0.662906807737054
0.0790104148258407,9.099292929292924e-05,-0.6211529701810223
0.08236489575828199,0.00015633232323232317,0.6037377893593636
0.08569264790045761,0.00014564141414141413,0.6846398279083624
0.08899388422964899,0.00011508888888888888,0.27537388355795944
0.09226881602611614,0.00014758888888888875,0.4112153416042909
0.09551765288662012,9.47272727272727e-05,0.07147698810284092
0.09874060273783702,0.00010313030303030302,0.3318082101124171
0.1019378718496654,0.0001264212121212121,0.8527942379435178
0.10510966484842776,0.00014084141414141404,0.46243476245482057
0.10825618472996662,0.0001344656565656566,0.8777848620783695
0.11137763287263619,9.78494949494949e-05,0.5829439139523042
0.11447420905019084,9.963333333333336e-05,-0.0881298304351229
0.11754611144457067,0.0001618767676767677,1.1306116570470783
0.12059353665858508,0.00012007777777777763,0.009025874743589107
0.12361667972849555,0.0001251252525252525,0.26396332596334326
0.12661573413649796,0.00015205959595959595,1.033703526103673
0.12959089182310568,0.00017992929292929286,0.7259437878934096
0.13254234319943353,0.00013334040404040407,0.34674118202699306
0.13547027715938437,0.00014260404040404036,0.5097508052622638
0.13837488109173834,0.0001381646464646464,0.3336685543746926
0.14125634089214584,0.00019377979797979798,0.5122655489145442
0.14411484097502475,0.00014793030303030305,0.47553982943503725
0.14695056428536324,0.00015210808080808077,0.671816376155186
0.1497636923104282,0.00011021111111111111,0.620388022896149
0.15255440509138035,0.00012394040404040404,0.35186661695355226
0.15532288123479732,0.00010588585858585859,0.14578371553270544
0.15806929792410412,0.00011907272727272726,0.035224353819992796
0.16079383093091315,0.00018027171717171722,1.238360976618173
0.1634966546262736,0.0001176414141414142,0.32187779608553635
