-0.1634966546262736,0.10857550365484045
-0.16079383093091315,0.1558441558441558
-0.15806929792410412,0.29687499999999994
-0.15532288123479732,0.20435885953127322
-0.15255440509138035,0.5
-0.1497636923104282,0.0037706071977797856
-0.14695056428536324,0.0016443504815597842
-0.14411484097502475,0.28571428571428575
-0.14125634089214584,0.06411788132218242
-0.13837488109173834,0.0019741171309497698
-0.13547027715938437,0.00023746447308859367
-0.13254234319943353,0.001377410468319559
-0.12959089182310568,0.000999000999000999
-0.12661573413649796,0.0007602910828717282
-0.12361667972849555,0.006545114539504443
-0.12059353665858508,0.3490647231210031
-0.11754611144457067,0.09805735430157261
-0.11447420905019084,0.07497565725413824
-0.11137763287263619,0.48653198653198637
-0.10825618472996662,0.20731519428096007
-0.10510966484842776,0.002018389773491814
-0.1019378718496654,0.027777777777777776
-0.09874060273783702,0.02951883232631887
-0.09551765288662012,0.0004208754208754209
-0.09226881602611614,0.0019797963473128463
-0.08899388422964899,0.010390895596239487
-0.08569264790045761,0.1472868217054263
-0.08236489575828199,0.006789036962534573
-0.0790104148258407,0.019607843137254905
-0.07562899041520088,0.06798245614035088
-0.07222040611403752,0.03143855192124485
-0.06878444377178339,0.13185024416711882
-0.06532088348566722,0.0026893769610040336
-0.061829503586639856,0.035420619860847574
-0.05831008062518733,0.07651393158639534
-0.054762389357029984,0.005034763845600576
-0.05118620272870694,0.341787709760284
-0.04758129186304433,0.007254677357770142
-0.043947426044507354,0.0026893769610040336
-0.040284372704434135,0.00335946248600224
-0.036591897406151486,0.48979591836734704
-0.032869763829970755,0.006312836100070142
-0.029117733758063258,0.0013026487190620929
-0.025335567059214414,0.015151515151515152
-0.021523021673455045,0.18032786885245908
-0.017679853596569595,0.003928170594837263
-0.013805816864479792,0.007731958762886597
-0.00990066353750274,0.10868315123634273
-0.005964143684482892,0.11265432098765432
-0.001996005366796061,0.0004208754208754154
0.001996005366796061,0.0003124023742580439
0.005964143684482892,0.1582491582491581
0.00990066353750274,0.0007602910828717282
0.013805816864479792,0.049316696375519886
0.017679853596569595,0.0035490035490035486
0.021523021673455045,0.016291786459214162
0.025335567059214414,0.0015360983102918563
0.029117733758063258,0.04320987654320989
0.032869763829970755,0.5604395604395603
0.036591897406151486,0.08970016416293274
0.040284372704434135,0.00031240237425804435
0.043947426044507354,0.42427684049830733
0.04758129186304433,0.010263929618768331
0.05118620272870694,0.028548770816812057
0.054762389357029984,0.6527777777777779
0.05831008062518733,0.10207939508506614
0.061829503586639856,0.0016277807921866534
0.06532088348566722,0.0006311803071744162
0.06878444377178339,0.0016277807921866525
0.07222040611403752,0.01234567901234568
0.07562899041520088,0.10903050437934163
0.0790104148258407,0.00432900432900433
0.08236489575828199,0.022198731501057084
0.08569264790045761,0.0004208754208754209
0.08899388422964899,0.07196352979485511
0.09226881602611614,0.0019741171309497698
0.09551765288662012,0.15789773320302491
0.09874060273783702,0.02239601848560255
0.1019378718496654,0.0020183897734918138
0.10510966484842776,0.00041649312786339027
0.10825618472996662,0.00031240237425804435
0.11137763287263619,0.005681818181818182
0.11447420905019084,0.08765652951699464
0.11754611144457067,0.03361344537815126
0.12059353665858508,0.018759018759018763
0.12361667972849555,0.014336917562724018
0.12661573413649796,0.003136200716845879
0.12959089182310568,0.03735632183908047
0.13254234319943353,0.05552841556749717
0.13547027715938437,0.00010203040506070809
0.13837488109173834,0.022198731501057084
0.14125634089214584,0.06931964056482669
0.14411484097502475,0.03602589361103291
0.14695056428536324,0.003058796873229863
0.1497636923104282,0.0015093463369325439
0.15255440509138035,0.02010895632440633
0.15532288123479732,0.020618556701030927
0.15806929792410412,0.06417112299465239
0.16079383093091315,0.005149812734082397
0.1634966546262736,0.08765652951699464
