-0.1634966546262736,0.00014544141414141417,0.8792670032524244
-0.16079383093091315,0.0001437989898989899,0.7976286955487284
-0.15806929792410412,0.00010720303030303029,0.5535328589250801
-0.15532288123479732,0.00016110707070707083,0.7237203293580828
-0.15255440509138035,0.00015874646464646478,0.9102498094376417
-0.1497636923104282,0.00014071616161616155,0.6439269457015669
-0.14695056428536324,0.00016151515151515146,0.9187215903939381
-0.14411484097502475,0.00017244040404040408,0.9161917060454426
-0.14125634089214584,0.0001121313131313131,0.38380486121261836
-0.13837488109173834,0.00012136464646464633,0.21516530862338687
-0.13547027715938437,0.00014902525252525256,0.6208543555620633
-0.13254234319943353,0.0001627333333333333,0.3620153764387729
-0.12959089182310568,0.00013086262626262627,-0.08362681736101624
-0.12661573413649796,9.148686868686867e-05,0.25058106928885254
-0.12361667972849555,0.00012628080808080804,0.5881314221618359
-0.12059353665858508,0.00013876161616161622,0.4066045434631221
-0.11754611144457067,0.00011218686868686872,0.21708364148938128
-0.11447420905019084,0.000127239393939394,0.2072885992166083
-0.11137763287263619,0.00011992222222222217,0.4597025118878599
-0.10825618472996662,0.00018150909090909096,1.1712260241550785
-0.10510966484842776,0.00016512323232323244,1.013422054826545
-0.1019378718496654,0.00014972828282828286,0.2802428618780823
-0.09874060273783702,0.00012439292929292928,0.906540893980898
-0.09551765288662012,0.0001522414141414141,0.2655601940865176
-0.09226881602611614,0.00015686868686868685,0.5057802493500285
-0.08899388422964899,0.00014449595959595962,0.30630698679855806
-0.08569264790045761,0.0001159414141414141,0.08639513975530413
-0.08236489575828199,0.00012899898989898986,0.1177186848472423
-0.0790104148258407,9.444141414141417e-05,-0.283955019765549
-0.07562899041520088,0.00012139090909090912,0.1863460670922572
-0.07222040611403752,0.0001303484848484849,0.5744278542111823
-0.06878444377178339,0.00013624141414141411,0.5816453399346286
-0.06532088348566722,0.00016667979797979805,0.7169631236517408
-0.061829503586639856,0.0001621909090909091,0.8728161755882803
-0.05831008062518733,0.0001263919191919192,0.3001626213309038
-0.054762389357029984,0.00015189797979797974,1.419744340121698
-0.05118620272870694,0.00012291818181818178,0.8567546904908968
-0.04758129186304433,0.00014318383838383836,0.7133281886178279
-0.043947426044507354,0.00014127171717171714,0.8997326881472718
-0.040284372704434135,0.00010731010101010103,0.09525894145946143
-0.036591897406151486,7.93464646464646e-05,0.4076185124889412
-0.032869763829970755,0.0001216939393939393,0.4467707632102981
-0.029117733758063258,0.00013595252525252531,0.8125203908404132
-0.025335567059214414,0.00014096464646464637,0.9271518652843146
-0.021523021673455045,0.00013146565656565651,0.5085752447626904
-0.017679853596569595,0.00012394949494949492,0.9753910167987005
-0.013805816864479792,0.00010472323232323227,0.3503459313334852
-0.00990066353750274,9.048888888888888e-05,0.8652034530216637
-0.005964143684482892,6.42212121212121e-05,-0.4804004924440214
-0.001996005366796061,2.227272727272727e-05,-1.6461178312160103
0.001996005366796061,1.682121212121212e-05,-2.095095132701285
0.005964143684482892,5.0969696969696955e-05,-0.6070999149704802
0.00990066353750274,0.00011108989898989895,0.5716133705385319
0.013805816864479792,6.606363636363634e-05,-0.24563867784674884
0.017679853596569595,0.00015013434343434342,0.8411141158464122
0.021523021673455045,0.0001881131313131314,1.616832628870785
0.025335567059214414,0.00013941717171717178,1.031724215501039
0.029117733758063258,0.00014162828282828277,1.3518848625765612
0.032869763829970755,0.0001476666666666667,1.0901807095685239
0.036591897406151486,0.00011892121212121208,1.3599529243721529
0.040284372704434135,0.0001789464646464646,0.7570030051714555
