-0.1634966546262736,0.00010312929292929288,0.024516462535787088
-0.16079383093091315,0.00013993131313131307,0.38038432504774927
-0.15806929792410412,0.0001230181818181818,0.8197063157749112
-0.15532288123479732,9.98919191919192e-05,0.07940791325935605
-0.15255440509138035,0.00013585252525252526,0.7736155248787735
-0.1497636923104282,0.00015961313131313134,1.1753876303013981
-0.14695056428536324,0.00010876767676767678,-0.010932919686017164
-0.14411484097502475,0.00013016666666666656,0.12217886187082347
-0.14125634089214584,0.00010217777777777772,0.025204349799465627
-0.13837488109173834,0.00012279595959595958,0.585316093227231
-0.13547027715938437,0.0001303383838383839,-0.0253649883118552
-0.13254234319943353,0.00015824343434343437,0.6808633870402692
-0.12959089182310568,0.0001174222222222222,0.1593687508741052
-0.12661573413649796,0.00012965454545454542,0.3934032306109805
-0.12361667972849555,0.0001479474747474747,0.8136738773532252
-0.12059353665858508,0.00013789898989898986,1.1448604950826669
-0.11754611144457067,0.00017792424242424264,0.6806996268479851
-0.11447420905019084,0.00016031212121212112,0.6460348219369809
-0.11137763287263619,0.00014196262626262624,0.8841069589014041
-0.10825618472996662,0.00013985858585858577,0.5257902838394787
-0.10510966484842776,0.00017221313131313135,0.6557185577637628
-0.1019378718496654,0.00011167171717171715,0.13790036943863265
-0.09874060273783702,0.00016677171717171724,1.3017044310502233
-0.09551765288662012,0.00014974747474747475,1.152149264951208
-0.09226881602611614,0.00010926363636363632,0.39578900639649434
-0.08899388422964899,0.0001601141414141414,0.5038531424283273
-0.08569264790045761,0.00010795959595959596,-0.09233575261270249
-0.08236489575828199,0.00015346767676767682,0.47645199676520483
-0.0790104148258407,0.00016170101010101024,0.8916392191769558
-0.07562899041520088,0.0001779515151515152,1.1469970031508814
-0.07222040611403752,0.00012907474747474748,0.8219238367349816
-0.06878444377178339,0.00014141818181818186,0.2814997530947856
-0.06532088348566722,0.0001438272727272727,0.8327618518041254
-0.061829503586639856,0.00014146666666666673,0.8694600578871489
-0.05831008062518733,0.00014643636363636365,0.7387389629133094
-0.054762389357029984,0.00011195454545454546,0.026637857357451247
-0.05118620272870694,0.0001196767676767677,0.5218364309870039
-0.04758129186304433,0.00013281515151515152,0.03731770105190966
-0.043947426044507354,7.106161616161608e-05,-0.22356330866734545
-0.040284372704434135,8.846161616161619e-05,0.2539479306538738
-0.036591897406151486,0.0001517171717171716,1.2108088198037448
-0.032869763829970755,0.00011270303030303021,0.29915764237091597
-0.029117733758063258,0.00013169696969696974,0.058741013673841685
-0.025335567059214414,8.963838383838382e-05,0.2594334284026654
-0.021523021673455045,0.00012446868686868693,0.566985641184012
-0.017679853596569595,0.00011402929292929288,0.5949532062352315
-0.013805816864479792,9.956464646464642e-05,0.43599114211872686
-0.00990066353750274,9.911111111111108e-05,-0.16420188307246847
-0.005964143684482892,6.0173737373737354e-05,-0.7841930251668914
-0.001996005366796061,4.297474747474746e-05,-0.2310837701655536
0.001996005366796061,8.965858585858587e-05,1.6792823349982022
0.005964143684482892,0.00010790404040404033,0.6611869142136454
0.00990066353750274,0.00012664040404040407,0.8206799911308661
0.013805816864479792,0.0001062767676767677,0.9149709752071538
0.017679853596569595,8.790606060606061e-05,-0.17033893061065508
0.021523021673455045,0.00014712323232323233,0.631064258282606
0.025335567059214414,0.00015180505050505045,1.0264290265561238
0.029117733758063258,9.359292929292925e-05,0.06616291961375541
0.032869763829970755,8.779494949494944e-05,0.03313044893870863
0.036591897406151486,0.00015945656565656568,1.2077437754737779
0.040284372704434135,0.00011975656565656561,0.13925887369842238
0.043947426044507354,0.00011679494949494948,0.20124442540606197
0.04758129186304433,0.00012508383838383838,0.06586145538647714
0.05118620272870694,0.00012829797979797987,0.021372086838047737
0.054762389357029984,0.00014444242424242423,0.5894965893300601
0.05831008062518733,0.00013491919191919183,0.09056731032789642
0.061829503586639856,0.00013195959595959598,0.1695890922565762
0.06532088348566722,0.0001269727272727272,0.25740491904637863
0.06878444377178339,9.439292929292928e-05,-0.13752352472274224
0.07222040611403752,0.00010718585858585859,-0.000347304290451039
0.07562899041520088,0.00013240303030303028,0.9677704979561902
0.0790104148258407,0.00011723737373737369,0.21453209920523675
0.08236489575828199,0.0001706424242424243,0.9019857595154669
0.08569264790045761,0.000151540404040404,0.6873622280468593
0.08899388422964899,0.00011888686868686857,-0.20013311284925445
0.09226881602611614,0.0001280313131313131,0.14558842229737587
0.09551765288662012,0.00012162121212121208,-0.001690356673687389
0.09874060273783702,0.00011851010101010111,0.34864946899862304
0.1019378718496654,0.0001267666666666667,0.568391512795546
0.10510966484842776,0.00012369696969696968,0.5085012601715192
0.10825618472996662,0.00016991818181818182,0.6025775538389873
0.11137763287263619,0.0001544505050505051,0.3428352264807764
0.11447420905019084,0.00018649797979797988,0.6169151287131234
0.11754611144457067,0.0001270353535353535,0.4757594747669061
0.12059353665858508,0.00015211212121212113,0.8623848373939957
0.12361667972849555,0.00014434949494949493,0.9184112436016614
0.12661573413649796,0.00014818282828282827,0.4539343432434765
0.12959089182310568,0.00015098686868686867,0.4149857307348178
0.13254234319943353,0.00013417777777777778,0.5547495165190329
0.13547027715938437,0.00011726565656565652,0.410307097993485
0.13837488109173834,0.00012894848484848483,0.3732251544850443
0.14125634089214584,0.0001318808080808081,0.3357818599998932
0.14411484097502475,0.00011880808080808087,-0.24919968500192327
0.14695056428536324,0.00011726565656565656,-0.09481893051662174
0.1497636923104282,0.00014122020202020203,0.7239310870372617
0.15255440509138035,0.00014018585858585855,0.6290126384846069
0.15532288123479732,0.00010934545454545449,0.19194670764324287
0.15806929792410412,0.00015362424242424246,1.2285030326480686
0.16079383093091315,0.00011615555555555558,1.1515574446398529
0.1634966546262736,9.206767676767676e-05,-0.0894858544510638
