-0.1634966546262736,0.003058796873229863
-0.16079383093091315,0.005457853244390541
-0.15806929792410412,0.0010741138560687433
-0.15532288123479732,0.004217432052483599
-0.15255440509138035,0.0006311803071744162
-0.1497636923104282,0.000999000999000999
-0.14695056428536324,0.038461538461538464
-0.14411484097502475,0.018719806763285027
-0.14125634089214584,0.3617021276595745
-0.13837488109173834,0.03465108944561
-0.13547027715938437,0.024470899470899473
-0.13254234319943353,0.03343782654127478
-0.12959089182310568,0.04342544791982995
-0.12661573413649796,0.053991817149711886
-0.12361667972849555,0.3920972644376898
-0.12059353665858508,0.013916337285902507
-0.11754611144457067,0.03409090909090909
-0.11447420905019084,0.0426147960394536
-0.11137763287263619,0.5824737204047548
-0.10825618472996662,0.0006311803071744162
-0.10510966484842776,0.05234455796253549
-0.1019378718496654,0.029535864978902954
-0.09874060273783702,0.13381123058542416
-0.09551765288662012,0.004787100025195263
-0.09226881602611614,0.00031240237425804435
-0.08899388422964899,0.12760416666666663
-0.08569264790045761,0.15989159891598914
-0.08236489575828199,0.0039615166949632154
-0.0790104148258407,0.00019984900297552729
-0.07562899041520088,0.015151515151515152
-0.07222040611403752,0.15824915824915828
-0.06878444377178339,0.022482893450635387
-0.06532088348566722,0.00735294117647059
-0.061829503586639856,0.1035410129986553
-0.05831008062518733,0.029605263157894746
-0.054762389357029984,0.2858105809168585
-0.05118620272870694,0.0008503401360544217
-0.04758129186304433,0.00966183574879227
-0.043947426044507354,0.016522423288749016
-0.040284372704434135,0.0017825311942959003
-0.036591897406151486,0.06832298136645963
-0.032869763829970755,0.1543222402597402
-0.029117733758063258,0.018955769870302685
-0.025335567059214414,0.008704061895551257
-0.021523021673455045,0.3305144467935166
-0.017679853596569595,0.0003930060170201008
-0.013805816864479792,0.001288659793814433
-0.00990066353750274,0.008153089414459868
-0.005964143684482892,0.0006311803071744161
-0.001996005366796061,0.6598639455782315
0.001996005366796061,0.2476035449448362
0.005964143684482892,0.00020614306328592044
0.00990066353750274,0.003623188405797101
0.013805816864479792,0.00010203040506070809
0.017679853596569595,0.0008783487044356608
0.021523021673455045,0.3223978998288044
0.025335567059214414,0.0007602910828717282
0.029117733758063258,0.018759018759018767
0.032869763829970755,0.0007602910828717282
0.036591897406151486,0.00020614306328592044
0.040284372704434135,0.0012468126101639213
0.043947426044507354,0.00020614306328592042
0.04758129186304433,0.01338971106412967
0.05118620272870694,0.06204906204906204
0.054762389357029984,0.0011223344556677871
0.05831008062518733,0.42304359008767217
0.061829503586639856,0.002018389773491814
0.06532088348566722,0.004389804951602715
0.06878444377178339,0.0015360983102918591
0.07222040611403752,0.025974025974025976
0.07562899041520088,0.0034364261168384883
0.0790104148258407,0.0037359900373599006
0.08236489575828199,0.06832298136645963
0.08569264790045761,0.00031240237425804755
0.08899388422964899,0.02239601848560255
0.09226881602611614,0.0171990171990172
0.09551765288662012,0.0001507613447912025
0.09874060273783702,0.03133903133903131
0.1019378718496654,0.040809208231600974
0.10510966484842776,0.0004208754208754209
0.10825618472996662,0.0004208754208754209
0.11137763287263619,0.00041649312786339027
0.11447420905019084,0.012445887445887446
0.11754611144457067,0.00020614306328592042
0.12059353665858508,0.4828700711053651
0.12361667972849555,0.005681818181818182
0.12661573413649796,0.04181184668989547
0.12959089182310568,0.0022675736961451213
0.13254234319943353,0.00020614306328592137
0.13547027715938437,0.011264080100125157
0.13837488109173834,0.0063346168177866105
0.14125634089214584,0.002685078634445723
0.14411484097502475,0.06473442288049029
0.14695056428536324,0.01765564848002124
0.1497636923104282,0.00031240237425804435
0.15255440509138035,0.0012886597938144332
0.15532288123479732,0.0023279015630196212
0.15806929792410412,0.017396907216494933
0.16079383093091315,0.0006311803071744162
0.1634966546262736,0.004125764689144971
