-0.1634966546262736,0.00014533333333333344,0.7737808472039142
-0.16079383093091315,0.00013563333333333334,0.5009768620525242
-0.15806929792410412,0.00015546161616161616,0.6104603990680773
-0.15532288123479732,0.000154849494949495,0.2536525993716509
-0.15255440509138035,0.00012314242424242423,0.7069326897050398
-0.1497636923104282,0.00011722424242424248,0.3750805475584895
-0.14695056428536324,0.00010457777777777777,0.34529079707273364
-0.14411484097502475,0.00016580303030303036,0.6956865704747731
-0.14125634089214584,0.000174108080808081,0.7820339819692393
-0.13837488109173834,8.655454545454542e-05,-0.37085032707075954
-0.13547027715938437,0.0001083808080808081,0.4395798016279342
-0.13254234319943353,0.00015138080808080803,0.7140142589957638
-0.12959089182310568,0.00016754545454545456,0.4465012617387602
-0.12661573413649796,0.00011297878787878789,-0.0003742825381576736
-0.12361667972849555,0.00012495454545454545,-0.01564468110971882
-0.12059353665858508,0.0001969353535353536,1.4180170324624608
-0.11754611144457067,0.00014163636363636372,0.15827502921038697
-0.11447420905019084,0.00011927575757575756,0.275752477576782
-0.11137763287263619,0.00011720303030303025,-0.07055885217463051
-0.10825618472996662,9.636161616161608e-05,-0.3605570733851053
-0.10510966484842776,0.00013678282828282824,0.325095419858909
-0.1019378718496654,0.0001351565656565656,0.39662965019045854
-0.09874060273783702,0.00014297676767676765,0.3212289710430346
-0.09551765288662012,0.0001233323232323232,0.46346392922642005
-0.09226881602611614,0.0001278181818181818,-0.01617024365370719
-0.08899388422964899,0.00014271818181818186,0.36919043900633564
-0.08569264790045761,0.00015035050505050502,0.8807241017939638
-0.08236489575828199,0.00012109898989898982,0.7555284443981656
-0.0790104148258407,0.00014970202020202024,0.6086650586080276
-0.07562899041520088,0.0001337040404040404,0.21571724317273894
-0.07222040611403752,0.00014616666666666668,0.5158734501214345
-0.06878444377178339,0.00011701919191919192,-0.02252952536492526
-0.06532088348566722,0.00011637878787878784,0.12855358030846517
-0.061829503586639856,0.00015143939393939392,0.5086649386086489
-0.05831008062518733,9.078686868686866e-05,-0.34520521363658024
-0.054762389357029984,0.00012784848484848478,0.16805011455599583
-0.05118620272870694,0.00011147070707070704,0.5077453938913828
-0.04758129186304433,0.00013509393939393937,0.5170770602776142
-0.043947426044507354,8.252929292929289e-05,0.017586758854856034
-0.040284372704434135,0.00012915454545454552,1.0672889510027237
-0.036591897406151486,0.00012821919191919194,0.4142732912875215
-0.032869763829970755,0.00012575656565656565,0.47039566272635086
-0.029117733758063258,0.00012740303030303027,0.45412644725269047
-0.025335567059214414,0.0001441171717171717,0.5503693910075647
-0.021523021673455045,0.0001349585858585859,0.42098729321135614
-0.017679853596569595,0.00012364949494949492,0.6486898023118945
-0.013805816864479792,0.00013466565656565648,1.081645139796234
-0.00990066353750274,0.00012409999999999998,0.7766128858739902
-0.005964143684482892,9.441212121212118e-05,0.16806548046171169
-0.001996005366796061,4.609191919191917e-05,-0.14444575902178994
0.001996005366796061,2.9103030303030266e-05,-2.0165097340766303
0.005964143684482892,5.325151515151511e-05,-1.5132944200778886
0.00990066353750274,6.873939393939393e-05,-0.6561885159811386
0.013805816864479792,0.00012379595959595955,0.690434738809948
0.017679853596569595,0.00014794040404040397,0.31338251806556355
0.021523021673455045,0.00010979595959595953,-0.06585345413129311
0.025335567059214414,0.00013699999999999997,0.06843712091285174
0.029117733758063258,0.000125489898989899,0.9435736453440079
0.032869763829970755,0.00013323636363636357,0.6950422939658378
0.036591897406151486,0.00016600505050505057,1.1379288933539573
0.040284372704434135,0.00014002828282828276,0.9735662906423164
0.043947426044507354,0.00012945454545454545,0.6505127774653796
0.04758129186304433,7.222424242424242e-05,-0.6428879831749584
0.05118620272870694,0.00014191111111111113,0.09183515232095198
0.054762389357029984,0.000163810101010101,0.4359266808749158
0.05831008062518733,9.972222222222221e-05,0.10730557337369404
0.061829503586639856,0.00015684646464646473,0.5601672491559383
0.06532088348566722,0.0001550353535353536,0.4609835169495309
0.06878444377178339,0.0001179373737373737,0.030698099391722147
0.07222040611403752,9.974444444444448e-05,0.142351105740693
0.07562899041520088,0.00016925858585858586,1.0231539788219854
0.0790104148258407,0.0001318818181818182,0.8348144765676758
0.08236489575828199,0.00016634141414141406,0.708751550709014
0.08569264790045761,0.00010656565656565656,0.13524246331216624
0.08899388422964899,0.00014102121212121221,0.75191622556923
0.09226881602611614,0.00016132121212121206,1.2234259036421222
0.09551765288662012,0.00011429090909090904,0.34986028659230856
0.09874060273783702,0.00011140404040404042,0.01024326382174132
0.1019378718496654,0.00016163131313131317,0.4359041514486906
0.10510966484842776,0.000153789898989899,0.4844356037943948
0.10825618472996662,0.0001410636363636364,0.2460725303115012
0.11137763287263619,9.938989898989901e-05,-0.7317857062735428
0.11447420905019084,0.00010847373737373735,0.22993635378074495
0.11754611144457067,0.00012964949494949493,0.2171413165353204
0.12059353665858508,8.447373737373732e-05,-0.383204850332213
0.12361667972849555,0.0001048070707070707,0.14342584299845768
0.12661573413649796,0.0001716848484848486,1.4000315824460057
0.12959089182310568,0.00013595353535353534,0.30300142823620263
0.13254234319943353,9.88787878787879e-05,-0.17155385912794818
0.13547027715938437,0.0001477252525252525,0.442270483405137
0.13837488109173834,0.000140130303030303,0.902093375425597
0.14125634089214584,0.00011610909090909093,0.2746538102609414
0.14411484097502475,0.0001437727272727273,0.48196241302352927
0.14695056428536324,0.00014883636363636368,0.06878998783264524
0.1497636923104282,0.0001432666666666667,0.7156576613640977
0.15255440509138035,0.00011674444444444452,0.7681317149253117
0.15532288123479732,0.000131150505050505,0.8882049651541646
0.15806929792410412,0.00014295555555555555,0.4895489920956469
0.16079383093091315,0.00015078787878787877,0.8929278626946949
0.1634966546262736,0.00013824242424242424,0.8095173009663651
