-0.1634966546262736,0.03861308116627266
-0.16079383093091315,0.0007602910828717282
-0.15806929792410412,0.2506430717586933
-0.15532288123479732,0.00010203040506070809
-0.15255440509138035,0.14893617021276598
-0.1497636923104282,0.0020936112258129955
-0.14695056428536324,0.0045381349729175825
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.0047534165181224
-0.13837488109173834,0.012855831037649222
-0.13547027715938437,0.00545785324439054
-0.13254234319943353,0.0020183897734918138
-0.12959089182310568,0.03628117913832202
-0.12661573413649796,0.0723170988825638
-0.12361667972849555,0.00112233445566779
-0.12059353665858508,0.00020614306328592042
-0.11754611144457067,0.01307357087926173
-0.11447420905019084,0.000999000999000999
-0.11137763287263619,0.00031240237425804435
-0.10825618472996662,0.01809780515979977
-0.10510966484842776,0.32712215320910976
-0.1019378718496654,0.08963585434173667
-0.09874060273783702,0.0017825311942958988
-0.09551765288662012,0.0224828934506354
-0.09226881602611614,0.04891304347826087
-0.08899388422964899,0.0008503401360544217
-0.08569264790045761,0.04073199527744971
-0.08236489575828199,0.01477832512315271
-0.0790104148258407,0.0011223344556677889
-0.07562899041520088,0.005681818181818182
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.003058796873229863
-0.06532088348566722,0.0025223572575097455
-0.061829503586639856,0.08239700374531836
-0.05831008062518733,0.00030525030525030585
-0.054762389357029984,0.0030494956603330996
-0.05118620272870694,0.010989010989010988
-0.04758129186304433,0.5192307692307693
-0.043947426044507354,0.008604564160119715
-0.040284372704434135,0.00031240237425804435
-0.036591897406151486,0.005681818181818182
-0.032869763829970755,0.027459954233409606
-0.029117733758063258,0.18128654970760205
-0.025335567059214414,0.02075254942675909
-0.021523021673455045,0.21328671328671328
-0.017679853596569595,0.2606790799561884
-0.013805816864479792,0.009146341463414634
-0.00990066353750274,0.0004208754208754209
-0.005964143684482892,0.3556701030927835
-0.001996005366796061,0.0008503401360544256
0.001996005366796061,0.0007602910828717268
0.005964143684482892,0.0022675736961451248
0.00990066353750274,0.018759018759018763
0.013805816864479792,0.8557456129754457
0.017679853596569595,0.061784897025171634
0.021523021673455045,0.006686797917764715
0.025335567059214414,0.04225178615422515
0.029117733758063258,0.999999999999999
0.032869763829970755,0.00010203040506070809
0.036591897406151486,0.06947890818858563
0.040284372704434135,0.019773533885414904
0.043947426044507354,0.0009565309809756616
0.04758129186304433,0.0809190809190809
0.05118620272870694,0.20634920634920637
0.054762389357029984,0.0004208754208754209
0.05831008062518733,0.010989010989010988
0.061829503586639856,0.00020614306328592044
0.06532088348566722,0.0020688815869538764
0.06878444377178339,0.018955769870302626
0.07222040611403752,0.001924001924001924
0.07562899041520088,0.16617033948779036
0.0790104148258407,0.0009565309809756616
0.08236489575828199,0.012855831037649215
0.08569264790045761,0.0012484394506866417
0.08899388422964899,0.10207939508506617
0.09226881602611614,0.0015360983102918591
0.09551765288662012,0.005439005439005438
0.09874060273783702,0.051988369727161136
0.1019378718496654,0.00020614306328592044
0.10510966484842776,0.06367041198501874
0.10825618472996662,0.05428981937602623
0.11137763287263619,0.0331890331890332
0.11447420905019084,0.20430107526881755
0.11754611144457067,0.01669158331149916
0.12059353665858508,0.0011223344556677889
0.12361667972849555,0.0010741138560687433
0.12661573413649796,0.040763324299909726
0.12959089182310568,0.014844804318488516
0.13254234319943353,0.06344852465542121
0.13547027715938437,0.004217432052483598
0.13837488109173834,0.008704061895551257
0.14125634089214584,0.00020614306328592042
0.14411484097502475,0.006896641635377554
0.14695056428536324,0.0004208754208754209
0.1497636923104282,0.03903903903903905
0.15255440509138035,0.028954802259887
0.15532288123479732,0.06799141528036519
0.15806929792410412,0.038613081166272614
0.16079383093091315,0.0016443504815597842
0.1634966546262736,0.24242424242424246
