0.0001,10
0.0001,8
0.0001,16
0.0001,9
0.0001,9
0.0001,11
0.0001,13
0.0001,7
0.0001,9
0.0001,13
0.0001,12
0.0001,9
0.0001,10
0.0001,8
0.0001,8
0.0001,17
0.0001,12
0.0001,15
0.0001,13
0.0001,12
0.0001,13
0.0001,15
0.0001,3
0.0001,11
0.0001,14
0.0001,9
0.0001,12
0.0001,8
0.0001,11
0.0001,11
0.0001,18
0.0001,11
0.0001,14
0.0001,10
0.0001,15
0.0001,13
0.0001,11
0.0001,11
0.0001,13
0.0001,10
0.0001,7
0.0001,13
0.0001,11
0.0001,10
0.0001,14
0.0001,13
0.0001,7
0.0001,10
0.0001,15
0.0001,11
0.0001,10
0.0001,12
0.0001,18
0.0001,9
0.0001,15
0.0001,10
0.0001,10
0.0001,8
0.0001,10
0.0001,10
0.0001,12
0.0001,7
0.0001,11
0.0001,14
0.0001,10
0.0001,10
0.0001,13
0.0001,13
0.0001,10
0.0001,14
0.0001,11
0.0001,12
0.0001,9
0.0001,9
0.0001,14
0.0001,13
0.0001,14
0.0001,8
0.0001,5
0.0001,10
0.0001,17
0.0001,8
0.0001,15
0.0001,12
0.0001,13
0.0001,14
0.0001,10
0.00015849,13
0.00015849,16
0.00015849,18
0.00015849,23
0.00015849,14
0.00015849,15
0.00015849,21
0.00015849,22
0.00015849,12
0.00015849,20
0.00015849,15
0.00015849,18
0.00015849,16
0.00015849,11
0.00015849,14
0.00015849,17
0.00015849,12
0.00015849,17
0.00015849,14
0.00015849,10
0.00015849,14
0.00015849,16
0.00015849,16
0.00015849,12
0.00015849,25
0.00015849,19
0.00015849,20
0.00015849,17
0.00015849,14
0.00015849,15
0.00015849,15
0.00015849,14
0.00015849,8
0.00015849,23
0.00015849,11
0.00015849,9
0.00015849,18
0.00015849,14
0.00015849,10
0.00015849,20
0.00015849,14
0.00015849,22
0.00015849,16
0.00015849,13
0.00015849,19
0.00015849,15
0.00015849,18
0.00015849,14
0.00015849,16
0.00015849,13
0.00015849,16
0.00015849,14
0.00015849,17
0.00015849,14
0.00015849,19
0.00015849,13
0.00015849,17
0.00015849,7
0.00015849,15
0.00015849,16
0.00015849,17
0.00015849,13
0.00015849,15
0.00015849,19
0.00015849,17
0.00015849,10
0.00015849,13
0.00015849,17
0.00015849,17
0.00015849,15
0.00015849,14
0.00015849,29
0.00015849,16
0.00015849,14
0.00015849,18
0.00015849,12
0.00015849,15
0.00015849,23
0.00015849,16
0.00015849,17
0.00015849,16
0.00015849,15
0.00015849,17
0.00015849,21
0.00015849,14
0.00015849,15
0.00015849,19
0.00015849,21
0.00015849,18
0.00015849,15
0.00015849,9
0.00015849,12
0.00015849,16
0.00015849,17
0.00015849,17
0.00015849,15
0.00015849,18
0.00015849,18
0.00015849,17
0.00015849,12
0.00025119,26
0.00025119,17
0.00025119,25
0.00025119,21
0.00025119,28
0.00025119,15
0.00025119,30
0.00025119,32
0.00025119,21
0.00025119,26
0.00025119,20
0.00025119,31
0.00025119,16
0.00025119,16
0.00025119,35
0.00025119,20
0.00025119,20
0.00025119,24
0.00025119,22
0.00025119,21
0.00025119,21
0.00025119,22
0.00025119,22
0.00025119,24
0.00025119,18
0.00025119,14
0.00025119,26
0.00025119,22
0.00025119,25
0.00025119,24
0.00025119,30
0.00025119,22
0.00025119,16
0.00025119,20
0.00025119,23
0.00025119,22
0.00025119,22
0.00025119,19
0.00025119,24
0.00025119,27
0.00025119,23
0.00025119,26
0.00025119,16
0.00025119,18
0.00025119,24
0.00025119,20
0.00025119,23
0.00025119,22
0.00025119,22
0.00025119,27
0.00025119,21
0.00025119,27
0.00025119,26
0.00025119,27
0.00025119,29
0.00025119,21
0.00025119,23
0.00025119,21
0.00025119,21
0.00025119,26
0.00025119,14
0.00025119,19
0.00025119,22
0.00025119,23
0.00025119,20
0.00025119,20
0.00025119,18
0.00025119,23
0.00025119,33
0.00025119,21
0.00025119,20
0.00025119,22
0.00025119,24
0.00025119,23
0.00025119,25
0.00025119,22
0.00025119,27
0.00025119,24
0.00025119,23
0.00025119,23
0.00025119,18
0.00025119,23
0.00025119,23
0.00025119,19
0.00025119,20
0.00025119,20
0.00025119,22
0.00025119,16
0.00025119,23
0.00025119,19
0.00025119,23
0.00025119,23
0.00025119,31
0.00025119,20
0.00025119,26
0.00025119,21
0.00025119,17
0.00025119,22
0.00025119,28
0.00025119,32
0.00039811,31
0.00039811,31
0.00039811,34
0.00039811,33
0.00039811,40
0.00039811,28
0.00039811,39
0.00039811,27
0.00039811,24
0.00039811,35
0.00039811,35
0.00039811,27
0.00039811,29
0.00039811,34
0.00039811,25
0.00039811,33
0.00039811,36
0.00039811,24
0.00039811,34
0.00039811,25
0.00039811,31
0.00039811,24
0.00039811,23
0.00039811,28
0.00039811,33
0.00039811,35
0.00039811,25
0.00039811,32
0.00039811,33
0.00039811,30
0.00039811,32
0.00039811,29
0.00039811,31
0.00039811,30
0.00039811,32
0.00039811,41
0.00039811,31
0.00039811,27
0.00039811,33
0.00039811,31
0.00039811,32
0.00039811,26
0.00039811,31
0.00039811,40
0.00039811,41
0.00039811,35
0.00039811,39
0.00039811,38
0.00039811,28
0.00039811,41
0.00039811,34
0.00039811,30
0.00039811,31
0.00039811,38
0.00039811,34
0.00039811,32
0.00039811,27
0.00039811,28
0.00039811,32
0.00039811,26
0.00039811,26
0.00039811,29
0.00039811,29
0.00039811,25
0.00039811,30
0.00039811,35
0.00039811,34
0.00039811,36
0.00039811,33
0.00039811,36
0.00039811,39
0.00039811,29
0.00039811,41
0.00039811,25
0.00039811,33
0.00039811,31
0.00039811,28
0.00039811,29
0.00039811,31
0.00039811,24
0.00039811,27
0.00039811,34
0.00039811,30
0.00039811,29
0.00039811,30
0.00039811,43
0.00039811,27
0.00039811,29
0.00039811,29
0.00039811,35
0.00039811,36
0.00039811,22
0.00039811,38
0.00039811,35
0.00039811,36
0.00039811,43
0.00039811,32
0.00039811,29
0.00039811,34
0.00039811,37
0.00063096,51
0.00063096,43
0.00063096,46
0.00063096,41
0.00063096,47
0.00063096,63
0.00063096,52
0.00063096,38
0.00063096,37
0.00063096,42
0.00063096,46
0.00063096,35
0.00063096,46
0.00063096,35
0.00063096,39
0.00063096,41
0.00063096,60
0.00063096,43
0.00063096,63
0.00063096,42
0.00063096,52
0.00063096,43
0.00063096,48
0.00063096,35
0.00063096,38
0.00063096,45
0.00063096,42
0.00063096,33
0.00063096,41
0.00063096,51
0.00063096,46
0.00063096,42
0.00063096,44
0.00063096,36
0.00063096,36
0.00063096,50
0.00063096,45
0.00063096,44
0.00063096,38
0.00063096,49
0.00063096,43
0.00063096,41
0.00063096,40
0.00063096,47
0.00063096,43
0.00063096,44
0.00063096,41
0.00063096,34
0.00063096,43
0.00063096,42
0.00063096,47
0.00063096,36
0.00063096,44
0.00063096,48
0.00063096,41
0.00063096,47
0.00063096,49
0.00063096,45
0.00063096,46
0.00063096,49
0.00063096,39
0.00063096,49
0.00063096,47
0.00063096,39
0.00063096,32
0.00063096,50
0.00063096,45
0.00063096,37
0.00063096,38
0.00063096,52
0.00063096,43
0.00063096,41
0.00063096,38
0.00063096,49
0.00063096,38
0.00063096,56
0.00063096,49
0.00063096,47
0.00063096,36
0.00063096,38
0.00063096,53
0.00063096,49
0.00063096,36
0.00063096,41
0.00063096,43
0.00063096,45
0.00063096,35
0.00063096,47
0.00063096,43
0.00063096,40
0.00063096,45
0.00063096,36
0.00063096,48
0.00063096,44
0.00063096,59
0.00063096,47
0.00063096,42
0.00063096,44
0.00063096,51
0.00063096,41
0.001,56
0.001,58
0.001,55
0.001,61
0.001,61
0.001,46
0.001,55
0.001,60
0.001,60
0.001,68
0.001,58
0.001,39
0.001,58
0.001,68
0.001,73
0.001,52
0.001,54
0.001,60
0.001,61
0.001,57
0.001,57
0.001,66
0.001,75
0.001,62
0.001,68
0.001,63
0.001,54
0.001,66
0.001,57
0.001,58
0.001,69
0.001,66
0.001,57
0.001,55
0.001,57
0.001,60
0.001,60
0.001,70
0.001,70
0.001,54
0.001,65
0.001,59
0.001,45
0.001,62
0.001,73
0.001,54
0.001,57
0.001,54
0.001,60
0.001,56
0.001,66
0.001,71
0.001,58
0.001,53
0.001,57
0.001,51
0.001,57
0.001,66
0.001,60
0.001,56
0.001,70
0.001,60
0.001,56
0.001,59
0.001,60
0.001,62
0.001,60
0.001,44
0.001,70
0.001,54
0.001,68
0.001,57
0.001,43
0.001,68
0.001,80
0.001,61
0.001,49
0.001,52
0.001,72
0.001,76
0.001,62
0.001,63
0.001,72
0.001,69
0.001,68
0.001,61
0.001,62
0.001,53
0.001,60
0.001,52
0.001,54
0.001,62
0.001,51
0.001,52
0.001,59
0.001,76
0.001,51
0.001,56
0.001,53
0.001,56
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,2
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,2
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,2
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,2
1.58e-06,1
1.58e-06,1
1.58e-06,1
1.58e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,2
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,2
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,3
2.51e-06,1
2.51e-06,1
2.51e-06,3
2.51e-06,1
2.51e-06,1
2.51e-06,3
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,3
2.51e-06,1
2.51e-06,2
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
2.51e-06,1
3.98e-06,4
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,2
3.98e-06,2
3.98e-06,2
3.98e-06,3
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,3
3.98e-06,2
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,4
3.98e-06,3
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,3
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,3
3.98e-06,2
3.98e-06,1
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,3
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,3
3.98e-06,2
3.98e-06,2
3.98e-06,2
3.98e-06,1
3.98e-06,3
3.98e-06,1
3.98e-06,1
3.98e-06,2
3.98e-06,2
3.98e-06,4
3.98e-06,2
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,3
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,1
3.98e-06,4
3.98e-06,1
3.98e-06,1
3.98e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,3
6.31e-06,1
6.31e-06,3
6.31e-06,1
6.31e-06,2
6.31e-06,3
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,5
6.31e-06,2
6.31e-06,3
6.31e-06,4
6.31e-06,1
6.31e-06,3
6.31e-06,2
6.31e-06,2
6.31e-06,3
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,3
6.31e-06,2
6.31e-06,1
6.31e-06,3
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,2
6.31e-06,1
6.31e-06,5
6.31e-06,2
6.31e-06,1
6.31e-06,3
6.31e-06,1
6.31e-06,1
6.31e-06,2
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,2
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,3
6.31e-06,4
6.31e-06,1
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,3
6.31e-06,3
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,3
6.31e-06,2
6.31e-06,3
6.31e-06,3
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,2
6.31e-06,1
6.31e-06,1
6.31e-06,3
6.31e-06,1
6.31e-06,1
1e-05,3
1e-05,2
1e-05,3
1e-05,2
1e-05,3
1e-05,1
1e-05,2
1e-05,2
1e-05,4
1e-05,2
1e-05,1
1e-05,2
1e-05,1
1e-05,5
1e-05,6
1e-05,3
1e-05,2
1e-05,1
1e-05,2
1e-05,3
1e-05,2
1e-05,3
1e-05,1
1e-05,1
1e-05,3
1e-05,1
1e-05,4
1e-05,4
1e-05,2
1e-05,1
1e-05,1
1e-05,4
1e-05,1
1e-05,7
1e-05,4
1e-05,2
1e-05,2
1e-05,1
1e-05,1
1e-05,3
1e-05,3
1e-05,1
1e-05,3
1e-05,2
1e-05,4
1e-05,5
1e-05,4
1e-05,1
1e-05,1
1e-05,4
1e-05,3
1e-05,5
1e-05,1
1e-05,2
1e-05,4
1e-05,1
1e-05,2
1e-05,1
1e-05,2
1e-05,2
1e-05,2
1e-05,2
1e-05,1
1e-05,1
1e-05,2
1e-05,1
1e-05,2
1e-05,2
1e-05,4
1e-05,1
1e-05,3
1e-05,3
1e-05,2
1e-05,3
1e-05,4
1e-05,1
1e-05,3
1e-05,2
1e-05,2
1e-05,2
1e-05,2
1e-05,3
1e-05,2
1e-05,2
1e-05,3
1e-05,1
1e-05,1
1e-05,1
1e-05,1
1e-05,2
1e-05,2
1e-05,2
1e-05,3
1e-05,2
1e-05,2
1e-05,1
1e-05,2
1e-05,1
1e-05,2
1e-05,2
