-0.1634966546262736,8.233636363636362e-05,1.279389741060657
-0.16079383093091315,0.0001325888888888888,0.5412024296613799
-0.15806929792410412,0.0001132444444444444,0.45626513990919826
-0.15532288123479732,7.73292929292929e-05,0.12993786621098466
-0.15255440509138035,0.00010122020202020198,1.353255510353701
-0.1497636923104282,0.00015356868686868693,1.429104380007192
-0.14695056428536324,0.00010931717171717173,1.0848944850782352
-0.14411484097502475,0.00012434343434343433,1.6835848974198238
-0.14125634089214584,8.397878787878785e-05,0.6210382154595859
-0.13837488109173834,0.00010533030303030306,0.6945387550981711
-0.13547027715938437,9.242121212121214e-05,1.0684117986818629
-0.13254234319943353,9.186868686868686e-05,0.3058492110502194
-0.12959089182310568,0.00011299999999999994,1.2845779362752359
-0.12661573413649796,0.0001053656565656566,1.2422941639084262
-0.12361667972849555,0.00012104949494949492,2.0444288014929697
-0.12059353665858508,0.00010322626262626265,0.9403572181747321
-0.11754611144457067,0.00014698989898989897,2.3896960750907854
-0.11447420905019084,0.00011254141414141408,1.3200549332904425
-0.11137763287263619,0.0001464121212121212,2.012542947688852
-0.10825618472996662,9.990404040404031e-05,0.8049391109294897
-0.10510966484842776,0.00010262828282828279,1.2377709638491468
-0.1019378718496654,0.00010641111111111112,1.2308281279259325
-0.09874060273783702,0.00011945353535353533,1.3284306209674963
-0.09551765288662012,0.00011127676767676769,1.7442644722471634
-0.09226881602611614,0.00011201010101010095,1.192188693151819
-0.08899388422964899,7.92313131313131e-05,-0.07619486511835259
-0.08569264790045761,0.0001252646464646465,1.8386704635005464
-0.08236489575828199,0.00014887575757575763,1.367828302055278
-0.0790104148258407,0.00011198787878787874,0.9926643460602795
-0.07562899041520088,0.00010534444444444437,1.4778929751892498
-0.07222040611403752,0.00013166262626262629,2.099460457812292
-0.06878444377178339,0.0001105949494949495,2.0613595026259217
-0.06532088348566722,0.00010782929292929292,0.420598881399345
-0.061829503586639856,0.0001057717171717172,0.24298369688726862
-0.05831008062518733,0.00012570707070707065,1.8567042521820303
-0.054762389357029984,0.00011885050505050503,1.818519753817039
-0.05118620272870694,0.00010119393939393939,1.232513844196923
-0.04758129186304433,0.00012174242424242431,1.2636792779283625
-0.043947426044507354,0.00011514646464646468,1.4262401867369252
-0.040284372704434135,0.00013099595959595957,1.3098608647993704
-0.036591897406151486,0.00011182020202020197,2.3548307897820155
-0.032869763829970755,8.776363636363637e-05,1.734904478038086
-0.029117733758063258,8.323939393939394e-05,1.479938331225108
-0.025335567059214414,0.00011240303030303023,1.3144142276982873
-0.021523021673455045,5.724444444444441e-05,0.4457279667516343
-0.017679853596569595,9.169191919191922e-05,2.22608323097136
-0.013805816864479792,0.00010798080808080814,1.8644327897686321
-0.00990066353750274,9.851212121212116e-05,1.6185437531994642
-0.005964143684482892,8.598686868686861e-05,0.4142126700959285
-0.001996005366796061,6.423939393939393e-05,1.6112730201171244
0.001996005366796061,1.2998989898989901e-05,-1.3759249534816078
0.005964143684482892,4.383030303030299e-05,-1.4114067340921812
0.00990066353750274,4.7164646464646454e-05,-0.13489169337907653
0.013805816864479792,7.957777777777778e-05,0.4688787340931826
0.017679853596569595,0.00012821919191919186,2.4307780418818736
0.021523021673455045,0.0001326262626262626,2.337662465331403
0.025335567059214414,0.00014932323232323225,1.8486524016744312
0.029117733758063258,6.967373737373737e-05,1.7954146941011409
0.032869763829970755,0.00010699898989898985,1.369909384720557
0.036591897406151486,8.720606060606057e-05,0.6123096726573504
0.040284372704434135,0.00013222626262626271,1.3530430931463748
0.043947426044507354,9.007272727272726e-05,1.475279368040524
0.04758129186304433,0.00015814141414141413,1.845029786760602
0.05118620272870694,0.00015279494949494948,1.0547187470188106
0.054762389357029984,0.00012590606060606063,1.4190687157042448
0.05831008062518733,9.197676767676764e-05,1.0476650783972346
0.061829503586639856,0.00012334747474747473,1.4785050249015153
0.06532088348566722,0.0001155090909090909,1.3856864774095652
0.06878444377178339,0.00011129797979797969,1.6174136803319492
0.07222040611403752,8.376363636363635e-05,0.7748993773964878
0.07562899041520088,0.00010682020202020201,1.0868508714366816
0.0790104148258407,0.00010440303030303026,0.988323802224806
0.08236489575828199,8.33252525252525e-05,0.9929655802631958
0.08569264790045761,9.81343434343434e-05,1.670814007039287
0.08899388422964899,0.00013916565656565657,1.4052554323653212
0.09226881602611614,0.00010794141414141416,1.4704309532117914
0.09551765288662012,0.00015759090909090904,2.2433131555614234
0.09874060273783702,0.00012456060606060604,1.9971210179387062
0.1019378718496654,0.0001216767676767677,1.311103882896473
0.10510966484842776,0.0001407080808080808,1.8601546227206363
0.10825618472996662,0.00011371212121212116,1.723128010099388
0.11137763287263619,0.00011842121212121211,2.065062292558859
0.11447420905019084,0.0001485515151515151,1.7716217425462184
0.11754611144457067,0.00012244747474747473,0.6103080296506639
0.12059353665858508,0.00014999191919191915,2.2581016660961954
0.12361667972849555,0.00011688282828282835,1.554295096358576
0.12661573413649796,0.00011277676767676759,0.8837100188007603
0.12959089182310568,0.00011014141414141412,1.693285149466114
0.13254234319943353,0.00010708585858585857,2.1975483641231923
0.13547027715938437,9.809797979797979e-05,1.2715355133496136
0.13837488109173834,0.00010852828282828278,0.6420714813583664
0.14125634089214584,0.00010271414141414143,0.9194824901804063
0.14411484097502475,8.154949494949495e-05,0.36150498168236644
0.14695056428536324,0.00013785757575757567,1.361095751872475
0.1497636923104282,0.00018341717171717171,1.887013444662722
0.15255440509138035,0.00010722222222222218,1.4997999862931202
0.15532288123479732,0.00011093939393939395,0.4523611376224626
0.15806929792410412,0.00015650303030303032,2.2614633581132195
0.16079383093091315,0.000111750505050505,1.1818456280824603
0.1634966546262736,0.00015843636363636356,1.7131731503646637
