-0.1634966546262736,0.00014597777777777775,1.1553378986488299
-0.16079383093091315,7.431919191919194e-05,-0.3441291283504196
-0.15806929792410412,7.668181818181816e-05,0.28485331919706314
-0.15532288123479732,0.00012073232323232327,0.6285610289478891
-0.15255440509138035,0.00011796262626262626,0.6894594067087453
-0.1497636923104282,0.0001162858585858586,0.96753726663362
-0.14695056428536324,0.0001204838383838384,1.1683396165225608
-0.14411484097502475,0.00014368383838383824,1.046708762213694
-0.14125634089214584,0.00014230707070707072,1.2027542214345408
-0.13837488109173834,0.0001110212121212121,0.34737174288171757
-0.13547027715938437,6.337878787878783e-05,-0.28729206864442536
-0.13254234319943353,0.00013513131313131312,2.3743079739038273
-0.12959089182310568,5.593737373737371e-05,0.36280732238322555
-0.12661573413649796,0.00015499393939393932,1.9912077777333743
-0.12361667972849555,0.00010307171717171709,1.3157720442902228
-0.12059353665858508,9.778888888888881e-05,0.5365303350805305
-0.11754611144457067,9.981515151515146e-05,0.9523390043850012
-0.11447420905019084,0.00012917272727272727,1.4385444727283405
-0.11137763287263619,0.00012051616161616167,0.9420319492820225
-0.10825618472996662,0.00015935151515151515,2.1937853248052575
-0.10510966484842776,0.00012603636363636364,1.4239317039315829
-0.1019378718496654,9.374141414141414e-05,1.383428866032373
-0.09874060273783702,0.000139020202020202,0.9807411184174573
-0.09551765288662012,0.0001593444444444444,1.9834170354554188
-0.09226881602611614,0.00010233434343434338,1.005918278433221
-0.08899388422964899,0.000153250505050505,0.9964443519020852
-0.08569264790045761,0.00013167272727272725,0.7182836520294371
-0.08236489575828199,0.00010126060606060605,0.6272658766729163
-0.0790104148258407,0.00011666969696969697,1.2722224644739164
-0.07562899041520088,0.0001148717171717172,0.5472881406941555
-0.07222040611403752,0.0001234979797979798,1.6498995065130009
-0.06878444377178339,8.740404040404039e-05,0.9494430016605724
-0.06532088348566722,9.921313131313135e-05,0.8256574861942598
-0.061829503586639856,0.0001248626262626263,1.4835153965923258
-0.05831008062518733,9.174444444444442e-05,1.285012153788174
-0.054762389357029984,6.652929292929291e-05,-0.1402261128086325
-0.05118620272870694,8.874747474747474e-05,0.2653373758469805
-0.04758129186304433,0.00012283939393939388,0.48207201563290225
-0.043947426044507354,0.00010098282828282823,0.8986337105701714
-0.040284372704434135,7.804343434343435e-05,-0.1973972843079155
-0.036591897406151486,8.347878787878782e-05,0.13542441287086726
