-0.1634966546262736,0.00010733838383838379,1.0564324559781746
-0.16079383093091315,0.00012001111111111113,0.3949084294042543
-0.15806929792410412,0.00016622424242424244,1.1786783283522075
-0.15532288123479732,9.515353535353531e-05,0.017760223094773004
-0.15255440509138035,0.0001279333333333333,0.6040360301550547
-0.1497636923104282,0.00018706464646464646,1.2760132448445611
-0.14695056428536324,0.00013318484848484844,0.9929621277624555
-0.14411484097502475,0.0001312323232323232,0.7407299577664234
-0.14125634089214584,0.00012965151515151503,0.7281163679101816
-0.13837488109173834,0.0001558060606060606,1.5412440052364085
-0.13547027715938437,0.00013545858585858585,0.8709772594738073
-0.13254234319943353,0.00014768787878787875,0.6462216611074528
-0.12959089182310568,0.0001344333333333332,0.31875823596470515
-0.12661573413649796,0.00015869696969696967,0.9750712833145027
-0.12361667972849555,0.0001278818181818182,1.2940284354117535
-0.12059353665858508,0.00012869696969696962,1.183530351782884
-0.11754611144457067,0.00012595858585858584,0.9593961100148023
-0.11447420905019084,0.00013946060606060613,0.8457959795059391
-0.11137763287263619,0.00010974242424242425,0.8609576192286145
-0.10825618472996662,0.00010586868686868686,0.42792234890446856
-0.10510966484842776,0.00011543333333333331,0.6822991881407663
-0.1019378718496654,0.0001299626262626262,0.37160722681865926
-0.09874060273783702,0.0001056272727272727,0.841953560208537
-0.09551765288662012,0.0001336424242424243,0.6048224688622458
-0.09226881602611614,0.00010801818181818179,0.7959216757600536
-0.08899388422964899,0.00012740202020202008,-0.09967925339361688
-0.08569264790045761,0.00016273535353535356,1.0165216400321195
-0.08236489575828199,0.0001417767676767677,1.0269867751005999
-0.0790104148258407,0.00012151313131313131,1.0659693982024683
-0.07562899041520088,0.00011870505050505054,0.4908084769533029
-0.07222040611403752,0.00014194040404040396,0.744513302026948
-0.06878444377178339,0.0001182080808080808,0.6588563034085675
-0.06532088348566722,0.00015609696969696969,0.9718453529139522
-0.061829503586639856,0.00011667676767676767,0.4260432672862829
-0.05831008062518733,0.00010405050505050498,0.5203425427407378
-0.054762389357029984,0.00012408888888888877,1.023380889994302
-0.05118620272870694,0.00012042626262626258,0.6186085506539141
-0.04758129186304433,0.00010578484848484848,0.6254916602908974
-0.043947426044507354,0.00010978989898989902,1.004150610563243
-0.040284372704434135,0.00012878585858585857,1.9206988222846013
-0.036591897406151486,0.00012231818181818185,1.3352971014685506
-0.032869763829970755,7.108989898989893e-05,0.027223254730100087
-0.029117733758063258,7.284343434343429e-05,-0.49972156020586284
-0.025335567059214414,7.097272727272724e-05,-0.33887977470861236
-0.021523021673455045,8.252929292929289e-05,0.017586758854856034
-0.017679853596569595,7.69989898989899e-05,-0.2027567479729328
-0.013805816864479792,7.793939393939391e-05,-0.01191348525862469
-0.00990066353750274,2.4127272727272716e-05,-1.8260579185356722
