-0.1634966546262736,9.673131313131311e-05,1.6006908015459191
-0.16079383093091315,9.391515151515152e-05,2.081576466002148
-0.15806929792410412,9.46747474747475e-05,1.5683467884190843
-0.15532288123479732,0.00010963030303030309,1.8028509840900964
-0.15255440509138035,9.416060606060607e-05,1.472207318478518
-0.1497636923104282,0.00011004848484848486,1.218439886564618
-0.14695056428536324,0.00013694848484848492,1.8871310822527458
-0.14411484097502475,0.00012106161616161623,1.6673494710264107
-0.14125634089214584,0.0001416484848484847,1.58451864362165
-0.13837488109173834,9.098484848484848e-05,1.313483518571281
-0.13547027715938437,0.0001159525252525253,2.397047966994724
-0.13254234319943353,8.24959595959596e-05,0.8292188218165659
-0.12959089182310568,0.00011089696969696966,2.651743173177611
-0.12661573413649796,0.00010956060606060604,2.1630465344473317
-0.12361667972849555,0.00012478080808080806,1.7593077733322637
-0.12059353665858508,0.0001011838383838384,1.35160171949678
-0.11754611144457067,8.248484848484848e-05,0.5522096631932151
-0.11447420905019084,4.33010101010101e-05,-0.2695742819319235
-0.11137763287263619,9.424747474747471e-05,0.8183553849726085
-0.10825618472996662,0.00011578383838383836,1.396757944071616
-0.10510966484842776,0.00011212828282828282,1.3582339729924588
-0.1019378718496654,0.00010078484848484842,0.4815298225731823
-0.09874060273783702,0.00010998484848484849,1.4396784053055856
-0.09551765288662012,7.581212121212119e-05,1.6236624990391861
-0.09226881602611614,8.070303030303022e-05,0.7996000709708461
-0.08899388422964899,0.00010953030303030292,0.2984406394636893
-0.08569264790045761,0.00011601818181818182,1.1960303491699362
-0.08236489575828199,8.196666666666665e-05,0.5803923556230464
-0.0790104148258407,0.00010303939393939395,1.4359909918347833
-0.07562899041520088,6.210808080808083e-05,-0.22008397384553133
-0.07222040611403752,0.00012648686868686876,1.1973730515101872
-0.06878444377178339,0.00012482525252525248,2.3526147004163667
-0.06532088348566722,0.00013249696969696973,2.6970879713434637
-0.061829503586639856,0.00011835858585858581,1.185946838787379
-0.05831008062518733,0.00010609292929292927,1.6398776304478786
-0.054762389357029984,7.967373737373738e-05,0.9976546030384155
-0.05118620272870694,0.00010436161616161617,1.1442960556955273
-0.04758129186304433,9.949696969696964e-05,0.8875343844242608
-0.043947426044507354,9.826060606060605e-05,0.9386858643266113
-0.040284372704434135,8.5040404040404e-05,0.6699488364413005
-0.036591897406151486,0.00011515959595959595,1.7865123760227104
-0.032869763829970755,0.00010454646464646464,2.2307197857829113
-0.029117733758063258,0.0001001454545454545,1.4937838206290879
-0.025335567059214414,8.524444444444445e-05,1.4382103753476199
-0.021523021673455045,0.00011028787878787875,1.3377640532379758
-0.017679853596569595,0.0001392414141414141,1.5992668828589491
-0.013805816864479792,0.00016016060606060612,1.632257795624397
-0.00990066353750274,0.00011219797979797978,1.097981663231432
-0.005964143684482892,0.00010495656565656573,0.8158194079553194
-0.001996005366796061,5.6904040404040386e-05,-0.5895340618818161
0.001996005366796061,3.778383838383838e-05,0.09204664868486778
0.005964143684482892,0.00010129797979797976,1.9815022426341544
0.00990066353750274,0.00011515252525252517,2.0572699801957404
